Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.850000381469727,31.0,29.850000381469727,30.899999618530273,5800,0.0,0.0
2022-01-04 00:00:00-05:00,30.75,31.420000076293945,30.520000457763672,31.200000762939453,9300,0.0,0.0
2022-01-05 00:00:00-05:00,30.799999237060547,31.329999923706055,30.799999237060547,31.0,5300,0.0,0.0
2022-01-06 00:00:00-05:00,31.389999389648438,31.459999084472656,30.639999389648438,31.0,8100,0.0,0.0
2022-01-07 00:00:00-05:00,30.920000076293945,32.0,30.799999237060547,32.0,10700,0.0,0.0
2022-01-10 00:00:00-05:00,31.950000762939453,32.0,31.100000381469727,32.0,5500,0.0,0.0
2022-01-11 00:00:00-05:00,32.0,33.0,31.989999771118164,32.810001373291016,16600,0.0,0.0
2022-01-12 00:00:00-05:00,33.0,33.900001525878906,32.790000915527344,33.20000076293945,22500,0.0,0.0
2022-01-13 00:00:00-05:00,33.130001068115234,33.29999923706055,32.959999084472656,33.04999923706055,7400,0.0,0.0
2022-01-14 00:00:00-05:00,33.119998931884766,33.91999816894531,33.119998931884766,33.220001220703125,6900,0.0,0.0
2022-01-18 00:00:00-05:00,33.29999923706055,33.310001373291016,31.559999465942383,32.95000076293945,15300,0.0,0.0
2022-01-19 00:00:00-05:00,32.84000015258789,34.20000076293945,32.529998779296875,33.25,20700,0.0,0.0
2022-01-20 00:00:00-05:00,33.29999923706055,33.7400016784668,33.13999938964844,33.29999923706055,17000,0.0,0.0
2022-01-21 00:00:00-05:00,33.27000045776367,33.27000045776367,31.34000015258789,32.470001220703125,21900,0.0,0.0
2022-01-24 00:00:00-05:00,31.84000015258789,32.459999084472656,30.940000534057617,32.029998779296875,18500,0.0,0.0
2022-01-25 00:00:00-05:00,32.11000061035156,32.52000045776367,31.739999771118164,32.20000076293945,27500,0.0,0.0
2022-01-26 00:00:00-05:00,32.54999923706055,33.56999969482422,32.38999938964844,33.15999984741211,14800,0.0,0.0
2022-01-27 00:00:00-05:00,33.099998474121094,33.29999923706055,32.220001220703125,33.0,12500,0.0,0.0
2022-01-28 00:00:00-05:00,31.25,32.47999954223633,31.25,32.31999969482422,5300,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,33.0,32.209999084472656,32.70000076293945,6300,0.0,0.0
2022-02-01 00:00:00-05:00,31.850000381469727,32.4900016784668,31.850000381469727,32.099998474121094,9600,0.0,0.0
2022-02-02 00:00:00-05:00,31.8700008392334,32.790000915527344,31.329999923706055,32.349998474121094,26100,0.0,0.0
2022-02-03 00:00:00-05:00,32.060001373291016,32.849998474121094,31.56999969482422,32.619998931884766,17900,0.0,0.0
2022-02-04 00:00:00-05:00,32.47999954223633,33.0,32.47999954223633,32.720001220703125,12300,0.0,0.0
2022-02-07 00:00:00-05:00,32.400001525878906,33.04999923706055,31.520000457763672,32.79999923706055,10500,0.0,0.0
2022-02-08 00:00:00-05:00,33.25,33.29999923706055,32.970001220703125,33.279998779296875,9900,0.0,0.0
2022-02-09 00:00:00-05:00,32.529998779296875,33.41999816894531,32.529998779296875,33.08000183105469,9300,0.0,0.0
2022-02-10 00:00:00-05:00,32.959999084472656,33.25,32.68000030517578,33.25,7000,0.0,0.0
2022-02-11 00:00:00-05:00,33.0099983215332,33.41999816894531,32.81999969482422,33.20000076293945,7300,0.0,0.0
2022-02-14 00:00:00-05:00,32.61000061035156,33.11000061035156,32.61000061035156,32.79999923706055,4400,0.0,0.0
2022-02-15 00:00:00-05:00,32.970001220703125,33.5,32.81999969482422,32.900001525878906,11500,0.0,0.0
2022-02-16 00:00:00-05:00,32.72999954223633,33.0,32.72999954223633,33.0,2500,0.0,0.0
2022-02-17 00:00:00-05:00,32.75,33.099998474121094,32.59000015258789,32.59000015258789,7200,0.0,0.0
2022-02-18 00:00:00-05:00,32.84000015258789,33.29999923706055,32.4900016784668,33.20000076293945,15900,0.0,0.0
2022-02-22 00:00:00-05:00,33.400001525878906,33.45000076293945,33.0,33.18000030517578,10800,0.0,0.0
2022-02-23 00:00:00-05:00,33.22999954223633,33.439998626708984,33.209999084472656,33.209999084472656,7300,0.0,0.0
2022-02-24 00:00:00-05:00,32.810001373291016,33.45000076293945,32.619998931884766,33.45000076293945,9300,0.0,0.0
2022-02-25 00:00:00-05:00,33.5,33.5,33.22999954223633,33.279998779296875,31800,0.0,0.0
2022-02-28 00:00:00-05:00,33.04999923706055,33.27000045776367,33.04999923706055,33.189998626708984,7700,0.0,0.0
2022-03-01 00:00:00-05:00,32.65999984741211,32.75,32.34000015258789,32.34000015258789,7500,0.0,0.0
2022-03-02 00:00:00-05:00,32.70000076293945,33.029998779296875,32.689998626708984,32.970001220703125,5400,0.0,0.0
