Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.480321459586,365.7905799192538,352.94978311911933,364.4446105957031,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.4663950881022,375.693838328841,365.13236127210155,368.8067932128906,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.44114780049387,375.79208297777785,365.977287581429,367.3428955078125,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.69962920475047,368.1397780926294,360.54520931759396,363.98834228515625,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.43694004074706,365.7491952837158,358.19395647101896,363.6439514160156,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,364.88351856239325,364.88351856239325,343.1032312523099,357.99725341796875,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,357.6233966321486,362.0797924058993,350.304278669445,360.33856201171875,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,362.94547004742236,366.0737942432842,361.10585858674375,361.3419494628906,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,362.6208647067717,371.5435038904826,361.9027448529519,363.5160827636719,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.40058742460394,368.69062641941576,358.23333635097333,366.0935363769531,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,364.76551787803317,366.09358946609944,359.2663462117612,360.34844970703125,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.5216234232892,363.29966018516876,353.86548058620855,354.8689270019531,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,355.9509991876177,367.00839289743453,355.79362527513877,358.08575439453125,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,356.6101847650861,362.14871464505325,348.3564891127797,349.31072998046875,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.00399773692453,344.4116505883766,325.2186355948622,343.7427062988281,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,337.74182824948065,341.4013878049017,327.97317565343445,333.25592041015625,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,337.78110183377305,349.00571673748277,335.70539934277326,339.05999755859375,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.40823346140957,353.78683805167987,328.8978872989343,344.8346862792969,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.21616827901596,376.55076855083473,349.6058149988417,376.2950134277344,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,372.527269042128,380.26939391031686,370.1761169386543,380.1021728515625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.49225359626234,389.07399029907475,376.2065248914143,385.68988037109375,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,382.9648675629429,393.4221573026819,376.53112035317474,390.30364990234375,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.2270686637295,386.5555721182124,380.2103587437349,383.7322082519531,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.2728260017119,381.8433890361878,370.29414846208897,375.9900817871094,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,375.99015215279894,376.186884605556,367.2445795375474,370.0187683105469,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.4058308229133,373.59957911440443,364.5195651108886,368.2873229980469,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.3348358782689,382.1385355162791,374.4160751174556,375.1735534667969,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,365.68037520767666,373.82584236141923,364.53921903364943,368.3070068359375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,371.72054408016515,374.71115878967277,361.6666267099139,363.7619934082031,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,362.82745587747337,371.1598373458282,360.80092895795804,368.0806884765625,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.493853469241,376.8459293277238,367.3330331805142,375.3407897949219,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,373.7864762108009,378.7445956877075,370.6581514308564,376.7082214355469,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.44858405837886,375.09487984354433,366.12306470023685,367.6282043457031,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.42502480346235,368.7201384377666,363.0045408867891,363.9391174316406,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.069508052078,368.2380846135821,357.8889935511596,362.3060607910156,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,365.9262980889179,367.49046044607,354.2786759282803,355.3608093261719,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.31926237898256,364.51957420353045,335.76448456950754,363.37841796875,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.2534972532794,366.5362419563684,355.82319571915855,363.0931091308594,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.30519414012076,359.4236716480879,349.88129379193674,354.95745849609375,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.0356953575939,355.70507148052405,335.67589311400366,338.8829345703125,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.3876836999367,342.6606116907841,333.18707214570054,338.49932861328125,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,341.98180598859705,343.82141792767925,335.16440997138517,335.4496765136719,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.42605564307917,333.32468987146314,318.7356603554934,325.3858337402344,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.2250076320548,324.44143429740967,307.03885704680835,307.8357238769531,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.3306050551578,319.45385550438385,300.64448864661694,309.2228088378906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,317.8994876789717,324.09714397208165,315.8926249726734,322.798583984375,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,316.70922446439045,320.8213019588747,314.55480448075036,319.316162109375,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,324.66766820579284,325.5923974785497,318.76515626312107,319.5128173828125,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,323.75285237524037,331.4064432277455,321.9427519446596,323.2511291503906,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.01890893418675,332.8820634500638,325.82854719512,329.5569763183594,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.43335545103844,345.23794834592314,331.2096344443206,339.07965087890625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.0497093115446,341.24391898146575,334.2297619983041,340.8110656738281,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.0668901804527,347.0087316861122,336.9252719189921,344.40179443359375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.39791072407763,344.31325511867976,336.9252668090357,339.9650573730469,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.1456029520986,348.1794255125294,339.8962484064595,343.8509216308594,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,337.82047910546873,341.0963905461065,336.1972940776918,336.62030029296875,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,336.6892115798898,343.77223987309924,335.1644075828902,343.6738586425781,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,344.7166120977082,345.82825688748596,340.0339420174884,343.34918212890625,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,342.84747800533955,344.8641579429796,337.94838139617843,344.7952880859375,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,352.8916356860412,364.73602210060665,351.29796172093666,361.5781555175781,5512400,0.0,0.0
