Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.78395403299587,15.87561497883436,15.215659315714065,15.261488914489746,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.279820764710387,15.398978765129428,15.123997688293457,15.123997688293457,6000,0.0,0.0
2022-01-05 00:00:00-05:00,14.977341555848843,15.38064866856592,14.977341555848843,15.261488914489746,9000,0.0,0.0
2022-01-06 00:00:00-05:00,15.380645742859251,15.563965851377947,15.12399549298892,15.545633316040039,4600,0.0,0.0
2022-01-07 00:00:00-05:00,15.472307161479959,15.692294120788574,15.353149161117587,15.692294120788574,6300,0.0,0.0
2022-01-10 00:00:00-05:00,15.563968103144042,15.692294120788574,15.123997681100906,15.692294120788574,10600,0.0,0.0
2022-01-11 00:00:00-05:00,15.408143699678128,15.94894128580087,15.160661451274231,15.930608749389648,5000,0.0,0.0
2022-01-12 00:00:00-05:00,15.948943255380119,16.040604200468792,15.93977698604254,16.013105392456055,9500,0.0,0.0
2022-01-13 00:00:00-05:00,16.21475949211974,16.21475949211974,15.628130504434125,16.168928146362305,4200,0.0,0.0
2022-01-14 00:00:00-05:00,15.637294539876203,15.99477199257201,15.637294539876203,15.875612258911133,3700,0.0,0.0
2022-01-18 00:00:00-05:00,15.646463431831126,15.738124377338329,15.380648612976074,15.380648612976074,2600,0.0,0.0
2022-01-19 00:00:00-05:00,15.50897216796875,15.50897216796875,15.50897216796875,15.50897216796875,700,0.0,0.0
2022-01-20 00:00:00-05:00,15.47230442560329,15.756453469346242,15.389811515808105,15.389811515808105,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.215658039114997,15.316483497619629,15.123997100966893,15.316483497619629,1700,0.0,0.0
2022-01-24 00:00:00-05:00,14.98650440486219,14.98650440486219,14.381543873857899,14.436540603637695,4300,0.0,0.0
2022-01-25 00:00:00-05:00,14.326548095305553,14.519035339355469,14.17072504659165,14.519035339355469,5500,0.0,0.0
2022-01-26 00:00:00-05:00,14.354047160952632,15.169825790372215,14.234888298130386,14.665693283081055,5100,0.0,0.0
2022-01-27 00:00:00-05:00,14.528203956218636,14.766521701515028,14.207391539539374,14.427376747131348,4600,0.0,0.0
2022-01-28 00:00:00-05:00,14.454874527872878,14.454874527872878,14.253220998152505,14.344881057739258,4000,0.0,0.0
2022-01-31 00:00:00-05:00,14.097397668152452,14.748187837702794,14.097397668152452,14.70235824584961,2500,0.0,0.0
2022-02-01 00:00:00-05:00,14.711523942831489,15.096498489379883,14.519037543700795,15.096498489379883,2800,0.0,0.0
