Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.990000009536743,4.289999961853027,3.940000057220459,4.199999809265137,2695300,0.0,0.0
2022-01-04 00:00:00-05:00,4.139999866485596,4.179999828338623,3.950000047683716,4.110000133514404,2775200,0.0,0.0
2022-01-05 00:00:00-05:00,4.059999942779541,4.190000057220459,3.8499999046325684,3.859999895095825,2504300,0.0,0.0
2022-01-06 00:00:00-05:00,3.869999885559082,3.9700000286102295,3.740000009536743,3.809999942779541,2913400,0.0,0.0
2022-01-07 00:00:00-05:00,3.8299999237060547,4.03000020980835,3.815000057220459,3.9000000953674316,1799400,0.0,0.0
2022-01-10 00:00:00-05:00,3.9700000286102295,4.070000171661377,3.8399999141693115,3.9600000381469727,3202600,0.0,0.0
2022-01-11 00:00:00-05:00,3.940000057220459,4.150000095367432,3.880000114440918,4.059999942779541,2247600,0.0,0.0
2022-01-12 00:00:00-05:00,4.090000152587891,4.139999866485596,3.944999933242798,4.03000020980835,1595200,0.0,0.0
2022-01-13 00:00:00-05:00,4.03000020980835,4.059999942779541,3.880000114440918,3.9000000953674316,1884100,0.0,0.0
2022-01-14 00:00:00-05:00,3.880000114440918,3.940000057220459,3.7850000858306885,3.930000066757202,1915200,0.0,0.0
2022-01-18 00:00:00-05:00,3.8299999237060547,3.859999895095825,3.6700000762939453,3.680000066757202,3009600,0.0,0.0
2022-01-19 00:00:00-05:00,3.700000047683716,3.740000009536743,3.5799999237060547,3.5899999141693115,2487300,0.0,0.0
2022-01-20 00:00:00-05:00,3.619999885559082,3.7699999809265137,3.559999942779541,3.569999933242798,2527000,0.0,0.0
2022-01-21 00:00:00-05:00,3.5199999809265137,3.565000057220459,3.4100000858306885,3.430000066757202,2689100,0.0,0.0
2022-01-24 00:00:00-05:00,3.299999952316284,3.440000057220459,3.119999885559082,3.430000066757202,3973800,0.0,0.0
2022-01-25 00:00:00-05:00,3.380000114440918,3.549999952316284,3.3350000381469727,3.4800000190734863,2147400,0.0,0.0
2022-01-26 00:00:00-05:00,3.5399999618530273,3.5899999141693115,3.369999885559082,3.4100000858306885,2026000,0.0,0.0
2022-01-27 00:00:00-05:00,3.450000047683716,3.450000047683716,3.2699999809265137,3.299999952316284,2175800,0.0,0.0
2022-01-28 00:00:00-05:00,3.2799999713897705,3.505000114440918,3.2200000286102295,3.4100000858306885,2822600,0.0,0.0
2022-01-31 00:00:00-05:00,3.390000104904175,3.7160000801086426,3.369999885559082,3.690000057220459,2047500,0.0,0.0
2022-02-01 00:00:00-05:00,3.700000047683716,3.880000114440918,3.6600000858306885,3.8299999237060547,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.684999942779541,3.7200000286102295,998400,0.0,0.0
2022-02-03 00:00:00-05:00,3.6600000858306885,3.6700000762939453,3.4800000190734863,3.4800000190734863,1670700,0.0,0.0
2022-02-04 00:00:00-05:00,3.490000009536743,3.6500000953674316,3.430000066757202,3.630000114440918,1705400,0.0,0.0
2022-02-07 00:00:00-05:00,3.630000114440918,3.809999942779541,3.630000114440918,3.6500000953674316,1398500,0.0,0.0
2022-02-08 00:00:00-05:00,3.6700000762939453,3.7249999046325684,3.5899999141693115,3.7200000286102295,1606100,0.0,0.0
2022-02-09 00:00:00-05:00,3.759999990463257,4.005000114440918,3.759999990463257,3.9600000381469727,3056800,0.0,0.0
2022-02-10 00:00:00-05:00,3.859999895095825,4.090000152587891,3.7809998989105225,3.940000057220459,2704000,0.0,0.0
2022-02-11 00:00:00-05:00,3.9600000381469727,4.130000114440918,3.890000104904175,4.039999961853027,3369600,0.0,0.0
2022-02-14 00:00:00-05:00,3.940000057220459,4.059999942779541,3.7929999828338623,3.809999942779541,2454000,0.0,0.0
2022-02-15 00:00:00-05:00,3.9100000858306885,3.990000009536743,3.869999885559082,3.950000047683716,1551800,0.0,0.0
2022-02-16 00:00:00-05:00,3.9600000381469727,4.039999961853027,3.8499999046325684,3.9800000190734863,1355000,0.0,0.0
2022-02-17 00:00:00-05:00,3.9100000858306885,3.9649999141693115,3.75,3.7899999618530273,1304700,0.0,0.0
2022-02-18 00:00:00-05:00,3.819999933242798,3.8299999237060547,3.4800000190734863,3.5299999713897705,3353700,0.0,0.0
2022-02-22 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.3399999141693115,3.369999885559082,1766800,0.0,0.0
2022-02-23 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.319999933242798,3.3299999237060547,1833300,0.0,0.0
2022-02-24 00:00:00-05:00,3.1600000858306885,3.4700000286102295,3.109999895095825,3.4600000381469727,1785100,0.0,0.0
