Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.949999809265137,8.960000038146973,8.869999885559082,8.869999885559082,5700,0.0,0.0
2022-01-04 00:00:00-05:00,8.90999984741211,8.949999809265137,8.90999984741211,8.90999984741211,6300,0.0,0.0
2022-01-05 00:00:00-05:00,8.899999618530273,8.989999771118164,8.899999618530273,8.949999809265137,5700,0.0,0.0
2022-01-06 00:00:00-05:00,8.920000076293945,8.979999542236328,8.920000076293945,8.970000267028809,7000,0.0,0.0
2022-01-07 00:00:00-05:00,8.9399995803833,8.979999542236328,8.880000114440918,8.880000114440918,7100,0.0,0.0
2022-01-10 00:00:00-05:00,8.880000114440918,9.010000228881836,8.880000114440918,8.949999809265137,14100,0.0,0.0
2022-01-11 00:00:00-05:00,8.9399995803833,8.9399995803833,8.880000114440918,8.9399995803833,6800,0.0,0.0
2022-01-12 00:00:00-05:00,8.949999809265137,8.949999809265137,8.90999984741211,8.949999809265137,5900,0.0,0.0
2022-01-13 00:00:00-05:00,8.930000305175781,8.970000267028809,8.930000305175781,8.970000267028809,5300,0.0,0.0
2022-01-14 00:00:00-05:00,8.920000076293945,8.970000267028809,8.920000076293945,8.970000267028809,11400,0.0,0.0
2022-01-18 00:00:00-05:00,8.960000038146973,8.970000267028809,8.949999809265137,8.970000267028809,2100,0.0,0.0
2022-01-19 00:00:00-05:00,8.9399995803833,8.9399995803833,8.789999961853027,8.829999923706055,30400,0.0,0.0
2022-01-20 00:00:00-05:00,8.869999885559082,8.90999984741211,8.859999656677246,8.859999656677246,9200,0.0,0.0
2022-01-21 00:00:00-05:00,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,1400,0.0,0.0
2022-01-24 00:00:00-05:00,8.75,8.770000457763672,8.359999656677246,8.649999618530273,31400,0.0,0.0
2022-01-25 00:00:00-05:00,8.640000343322754,8.680000305175781,8.479999542236328,8.600000381469727,66800,0.0,0.0
2022-01-26 00:00:00-05:00,8.579999923706055,8.6899995803833,8.569999694824219,8.649999618530273,9000,0.0,0.0
2022-01-27 00:00:00-05:00,8.720000267028809,8.720000267028809,8.649999618530273,8.65999984741211,3900,0.0,0.0
2022-01-28 00:00:00-05:00,8.649999618530273,8.649999618530273,8.619999885559082,8.649999618530273,3400,0.0,0.0
2022-01-31 00:00:00-05:00,8.710000038146973,8.8100004196167,8.649999618530273,8.8100004196167,4800,0.0,0.0
2022-02-01 00:00:00-05:00,8.770000457763672,8.789999961853027,8.609999656677246,8.65999984741211,31900,0.0,0.0
2022-02-02 00:00:00-05:00,8.710000038146973,8.819999694824219,8.699999809265137,8.819999694824219,11800,0.0,0.0
2022-02-03 00:00:00-05:00,8.770000457763672,8.869999885559082,8.770000457763672,8.850000381469727,4300,0.0,0.0
2022-02-04 00:00:00-05:00,8.8100004196167,8.819999694824219,8.680000305175781,8.680000305175781,15100,0.0,0.0
2022-02-07 00:00:00-05:00,8.579999923706055,8.739999771118164,8.579999923706055,8.729999542236328,3800,0.0,0.0
2022-02-08 00:00:00-05:00,8.619999885559082,8.739999771118164,8.59000015258789,8.699999809265137,14300,0.0,0.0
