Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,275.7900085449219,278.29998779296875,266.260009765625,268.9800109863281,219500,0.0,0.0
2022-01-04 00:00:00-05:00,272.8500061035156,276.7900085449219,270.010009765625,275.7900085449219,201800,0.0,0.0
2022-01-05 00:00:00-05:00,274.25,280.8349914550781,263.80999755859375,264.44000244140625,256700,0.0,0.0
2022-01-06 00:00:00-05:00,262.1600036621094,266.260009765625,256.7850036621094,261.8599853515625,194100,0.0,0.0
2022-01-07 00:00:00-05:00,260.010009765625,260.010009765625,241.24000549316406,241.82000732421875,443700,0.0,0.0
2022-01-10 00:00:00-05:00,238.17999267578125,239.25999450683594,229.27000427246094,238.75,522800,0.0,0.0
2022-01-11 00:00:00-05:00,239.8800048828125,244.41000366210938,235.69000244140625,243.6199951171875,289800,0.0,0.0
2022-01-12 00:00:00-05:00,244.6699981689453,249.3350067138672,241.0,244.08999633789062,241300,0.0,0.0
2022-01-13 00:00:00-05:00,244.6699981689453,251.55999755859375,242.7100067138672,244.17999267578125,181000,0.0,0.0
2022-01-14 00:00:00-05:00,240.47999572753906,244.39500427246094,229.3699951171875,234.72000122070312,341300,0.0,0.0
2022-01-18 00:00:00-05:00,229.97000122070312,234.30499267578125,225.91000366210938,231.0,268600,0.0,0.0
2022-01-19 00:00:00-05:00,229.08999633789062,236.8249969482422,229.0050048828125,233.0,372200,0.0,0.0
2022-01-20 00:00:00-05:00,235.77999877929688,239.49000549316406,232.07000732421875,232.74000549316406,450300,0.0,0.0
2022-01-21 00:00:00-05:00,230.19000244140625,236.08599853515625,227.97999572753906,231.25,483700,0.0,0.0
2022-01-24 00:00:00-05:00,226.02000427246094,239.19000244140625,224.0800018310547,238.44000244140625,405000,0.0,0.0
2022-01-25 00:00:00-05:00,234.02000427246094,234.61700439453125,227.77000427246094,228.66000366210938,297400,0.0,0.0
2022-01-26 00:00:00-05:00,235.64999389648438,238.86000061035156,219.33999633789062,223.27000427246094,338900,0.0,0.0
2022-01-27 00:00:00-05:00,225.4600067138672,229.05499267578125,218.27000427246094,219.8000030517578,181400,0.0,0.0
2022-01-28 00:00:00-05:00,221.13999938964844,223.9199981689453,213.44000244140625,223.77000427246094,298300,0.0,0.0
2022-01-31 00:00:00-05:00,222.80999755859375,232.77000427246094,221.22000122070312,232.64999389648438,205100,0.0,0.0
2022-02-01 00:00:00-05:00,234.7100067138672,234.7100067138672,225.97000122070312,231.91000366210938,162800,0.0,0.0
2022-02-02 00:00:00-05:00,234.99000549316406,236.64999389648438,230.22999572753906,235.1999969482422,134400,0.0,0.0
2022-02-03 00:00:00-05:00,230.3800048828125,234.49000549316406,228.72999572753906,229.8800048828125,135500,0.0,0.0
2022-02-04 00:00:00-05:00,228.02999877929688,228.8000030517578,223.2899932861328,226.3300018310547,255000,0.0,0.0
2022-02-07 00:00:00-05:00,228.85000610351562,231.8699951171875,225.4499969482422,229.77999877929688,150700,0.0,0.0
2022-02-08 00:00:00-05:00,229.9499969482422,235.8800048828125,229.55999755859375,235.38999938964844,124900,0.0,0.0
2022-02-09 00:00:00-05:00,238.5,243.3000030517578,238.5,242.33999633789062,174200,0.0,0.0
2022-02-10 00:00:00-05:00,236.30999755859375,243.00999450683594,227.7100067138672,229.35000610351562,331200,0.0,0.0
2022-02-11 00:00:00-05:00,231.52999877929688,234.1999969482422,224.74000549316406,227.17999267578125,167100,0.0,0.0
2022-02-14 00:00:00-05:00,226.1199951171875,231.40499877929688,225.5500030517578,228.00999450683594,155700,0.0,0.0
2022-02-15 00:00:00-05:00,230.9199981689453,234.6199951171875,229.27000427246094,233.4600067138672,106100,0.0,0.0
2022-02-16 00:00:00-05:00,231.75999450683594,235.17999267578125,226.25,234.5399932861328,106300,0.0,0.0
2022-02-17 00:00:00-05:00,230.7899932861328,232.3699951171875,225.1199951171875,225.97999572753906,171100,0.0,0.0
2022-02-18 00:00:00-05:00,227.0800018310547,228.75999450683594,220.61500549316406,224.49000549316406,297200,0.0,0.0
2022-02-22 00:00:00-05:00,229.07000732421875,229.07000732421875,218.61000061035156,219.55999755859375,383900,0.0,0.0
2022-02-23 00:00:00-05:00,219.25999450683594,219.25999450683594,195.4499969482422,195.97999572753906,550500,0.0,0.0
2022-02-24 00:00:00-05:00,191.6199951171875,203.10000610351562,188.99000549316406,202.6999969482422,466300,0.0,0.0
2022-02-25 00:00:00-05:00,202.32000732421875,211.58999633789062,200.38999938964844,210.8300018310547,378100,0.0,0.0
2022-02-28 00:00:00-05:00,207.11000061035156,216.4600067138672,206.2449951171875,214.67999267578125,296900,0.0,0.0
2022-03-01 00:00:00-05:00,213.00999450683594,218.10000610351562,210.19000244140625,212.10000610351562,438100,0.0,0.0
2022-03-02 00:00:00-05:00,213.10000610351562,218.25999450683594,212.30499267578125,216.8000030517578,274200,0.0,0.0
2022-03-03 00:00:00-05:00,217.97999572753906,218.6199951171875,209.22500610351562,210.0800018310547,298100,0.0,0.0
2022-03-04 00:00:00-05:00,208.19000244140625,210.89999389648438,206.5,209.47000122070312,231100,0.0,0.0
2022-03-07 00:00:00-05:00,209.5,209.5,196.85000610351562,197.24000549316406,249300,0.0,0.0
2022-03-08 00:00:00-05:00,197.66000366210938,209.72999572753906,195.52999877929688,202.77999877929688,277600,0.0,0.0
2022-03-09 00:00:00-05:00,207.0,218.64999389648438,206.74400329589844,214.63999938964844,396300,0.0,0.0
2022-03-10 00:00:00-05:00,209.42999267578125,215.92999267578125,208.14999389648438,215.58999633789062,216300,0.0,0.0
2022-03-11 00:00:00-05:00,218.8699951171875,219.39999389648438,215.01499938964844,216.1199951171875,192100,0.0,0.0
2022-03-14 00:00:00-04:00,216.24000549316406,216.24000549316406,205.0500030517578,206.10000610351562,275600,0.0,0.0
2022-03-15 00:00:00-04:00,209.4499969482422,217.5800018310547,207.08700561523438,217.27999877929688,168100,0.0,0.0
2022-03-16 00:00:00-04:00,220.0,224.97999572753906,213.38499450683594,219.72000122070312,197400,0.0,0.0
2022-03-17 00:00:00-04:00,218.4499969482422,226.89999389648438,216.66799926757812,226.82000732421875,161900,0.0,0.0
2022-03-18 00:00:00-04:00,226.24000549316406,232.9199981689453,223.1510009765625,231.64999389648438,221000,0.0,0.0
2022-03-21 00:00:00-04:00,228.42999267578125,229.44000244140625,218.6300048828125,222.72999572753906,259200,0.0,0.0
2022-03-22 00:00:00-04:00,224.08999633789062,228.5399932861328,219.39500427246094,221.47000122070312,187200,0.0,0.0
2022-03-23 00:00:00-04:00,220.74000549316406,220.74000549316406,203.99000549316406,205.5399932861328,293300,0.0,0.0
2022-03-24 00:00:00-04:00,204.8800048828125,204.99000549316406,192.50999450683594,196.6199951171875,581400,0.0,0.0
2022-03-25 00:00:00-04:00,196.8300018310547,198.7689971923828,189.25999450683594,190.99000549316406,430000,0.0,0.0
2022-03-28 00:00:00-04:00,191.7899932861328,192.75999450683594,187.99000549316406,192.6999969482422,360700,0.0,0.0
2022-03-29 00:00:00-04:00,200.0,202.16000366210938,198.10499572753906,200.13999938964844,222200,0.0,0.0
2022-03-30 00:00:00-04:00,198.1699981689453,198.1699981689453,184.1199951171875,185.58999633789062,497700,0.0,0.0
2022-03-31 00:00:00-04:00,186.36000061035156,187.39999389648438,181.07000732421875,181.38999938964844,413600,0.0,0.0
2022-04-01 00:00:00-04:00,183.6300048828125,184.72000122070312,180.47999572753906,183.0800018310547,321700,0.0,0.0
2022-04-04 00:00:00-04:00,183.1199951171875,185.0,180.5,182.6199951171875,253000,0.0,0.0
2022-04-05 00:00:00-04:00,185.19000244140625,185.33999633789062,173.33999633789062,175.5,527700,0.0,0.0
2022-04-06 00:00:00-04:00,172.4199981689453,173.19000244140625,166.69000244140625,170.13999938964844,383900,0.0,0.0
2022-04-07 00:00:00-04:00,169.3699951171875,173.6199951171875,165.00999450683594,169.1300048828125,320500,0.0,0.0
2022-04-08 00:00:00-04:00,169.6300048828125,174.4550018310547,167.9949951171875,169.89999389648438,202200,0.0,0.0
2022-04-11 00:00:00-04:00,168.1300048828125,175.6699981689453,168.1300048828125,170.86000061035156,286200,0.0,0.0
2022-04-12 00:00:00-04:00,173.69000244140625,176.9600067138672,169.66000366210938,170.38999938964844,286500,0.0,0.0
2022-04-13 00:00:00-04:00,169.61000061035156,175.92999267578125,169.61000061035156,173.1699981689453,185300,0.0,0.0
2022-04-14 00:00:00-04:00,173.5,174.91799926757812,170.30999755859375,170.85000610351562,216300,0.0,0.0
