Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.80000305175781,87.4000015258789,83.80000305175781,85.5999984741211,320,0.0,0.0
2022-01-04 00:00:00-05:00,87.30000305175781,87.4000015258789,86.0,86.5,470,0.0,0.0
2022-01-05 00:00:00-05:00,87.69999694824219,87.9000015258789,81.69999694824219,82.80000305175781,2570,0.0,0.0
2022-01-06 00:00:00-05:00,82.9000015258789,84.19999694824219,82.5,82.5,1020,0.0,0.0
2022-01-07 00:00:00-05:00,82.5,83.19999694824219,81.30000305175781,81.9000015258789,1300,0.0,0.0
2022-01-10 00:00:00-05:00,80.5,81.30000305175781,77.5999984741211,80.9000015258789,4630,0.0,0.0
2022-01-11 00:00:00-05:00,77.69999694824219,79.30000305175781,75.30000305175781,78.5,1190,0.0,0.0
2022-01-12 00:00:00-05:00,76.80000305175781,81.5999984741211,76.80000305175781,79.0999984741211,500,0.0,0.0
2022-01-13 00:00:00-05:00,79.30000305175781,80.0999984741211,78.5,79.19999694824219,750,0.0,0.0
2022-01-14 00:00:00-05:00,78.80000305175781,79.69999694824219,75.69999694824219,78.0,840,0.0,0.0
2022-01-18 00:00:00-05:00,79.5,80.0,79.0,79.19999694824219,1370,0.0,0.0
2022-01-19 00:00:00-05:00,79.4000015258789,82.80000305175781,74.30000305175781,74.30000305175781,4340,0.0,0.0
2022-01-20 00:00:00-05:00,76.9000015258789,77.4000015258789,75.30000305175781,76.0,1450,0.0,0.0
2022-01-21 00:00:00-05:00,76.4000015258789,76.4000015258789,68.69999694824219,69.9000015258789,2680,0.0,0.0
2022-01-24 00:00:00-05:00,69.5,69.5,63.0,66.5,2920,0.0,0.0
2022-01-25 00:00:00-05:00,70.0999984741211,70.0999984741211,63.0,66.0999984741211,2350,0.0,0.0
2022-01-26 00:00:00-05:00,66.5999984741211,68.9000015258789,60.20000076293945,62.5,1480,0.0,0.0
2022-01-27 00:00:00-05:00,65.69999694824219,66.30000305175781,61.900001525878906,63.0,1450,0.0,0.0
2022-01-28 00:00:00-05:00,62.0,65.19999694824219,60.70000076293945,62.599998474121094,780,0.0,0.0
2022-01-31 00:00:00-05:00,64.4000015258789,70.0,62.0,67.0,3150,0.0,0.0
