Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.98009851288123,69.16537665691675,66.57600224979853,66.80393981933594,38000,0.0,0.0
2022-01-04 00:00:00-05:00,66.99541769928398,67.68834294572561,65.87396172616701,66.45748138427734,41900,0.0,0.0
2022-01-05 00:00:00-05:00,66.82217712393327,67.00452439276589,63.840749890192996,64.04133605957031,36400,0.0,0.0
2022-01-06 00:00:00-05:00,64.05046067579512,65.2630902840329,63.59458551084285,64.85279846191406,25300,0.0,0.0
2022-01-07 00:00:00-05:00,65.17190778564515,65.70983706825683,64.57926876052402,65.2721939086914,24600,0.0,0.0
2022-01-10 00:00:00-05:00,64.64309493198711,64.64309493198711,62.45489291315251,63.66752243041992,30000,0.0,0.0
2022-01-11 00:00:00-05:00,63.99575563302835,64.16898345947266,62.70106492342337,64.16898345947266,30300,0.0,0.0
2022-01-12 00:00:00-05:00,64.5154483769262,64.67044424693265,63.22075776058968,63.43958282470703,31900,0.0,0.0
2022-01-13 00:00:00-05:00,64.18721654543295,64.8983806003584,63.03840932649839,63.111351013183594,29000,0.0,0.0
2022-01-14 00:00:00-05:00,62.837821407047414,63.03840756176535,61.38814194429825,62.591651916503906,31800,0.0,0.0
2022-01-18 00:00:00-05:00,61.82578610430477,62.01725283408142,58.443193299378414,60.91403579711914,36600,0.0,0.0
2022-01-19 00:00:00-05:00,61.36990721966176,61.36990721966176,58.93553571694106,59.36405944824219,35000,0.0,0.0
2022-01-20 00:00:00-05:00,59.41876049328632,61.15108731199221,57.87790386514766,58.12407684326172,32900,0.0,0.0
2022-01-21 00:00:00-05:00,57.65909442372327,59.127009584992656,56.8020468574828,56.8749885559082,61500,0.0,0.0
2022-01-24 00:00:00-05:00,56.017938763854815,58.84436686060522,54.80531263915353,58.48878479003906,231000,0.0,0.0
2022-01-25 00:00:00-05:00,57.631732074054945,59.40964922307048,56.54675053606545,58.397605895996094,61200,0.0,0.0
2022-01-26 00:00:00-05:00,59.37318176168985,59.94758194379847,56.145584880097495,56.84762954711914,93800,0.0,0.0
2022-01-27 00:00:00-05:00,57.34909373277108,58.342901672406484,53.483271033459125,54.167083740234375,97200,0.0,0.0
2022-01-28 00:00:00-05:00,54.43149408942568,55.37059579379646,53.474156961526646,55.17000961303711,94600,0.0,0.0
2022-01-31 00:00:00-05:00,55.051486478559816,56.729107242535434,55.051486478559816,56.437347412109375,79100,0.0,0.0
2022-02-01 00:00:00-05:00,56.88409626432889,58.1696639488541,56.39175030564661,57.85966873168945,69300,0.0,0.0
2022-02-02 00:00:00-05:00,57.67731948196409,58.57083431265455,56.87498176341625,57.52232360839844,102700,0.0,0.0
2022-02-03 00:00:00-05:00,56.7382173076741,57.86878914139199,56.346164424227254,56.583221435546875,77200,0.0,0.0
2022-02-04 00:00:00-05:00,56.49204955796088,59.008482414059536,56.3917564652687,58.97201156616211,106600,0.0,0.0
2022-02-07 00:00:00-05:00,58.92642283396445,60.47640260835162,58.82612973860574,60.21199417114258,85300,0.0,0.0
2022-02-08 00:00:00-05:00,60.55846071370628,64.14164011218323,59.345830995918355,63.7951774597168,104200,0.0,0.0
2022-02-09 00:00:00-05:00,63.93192757084737,67.33275197689349,63.93192757084737,66.07453918457031,221300,0.0,0.0
2022-02-10 00:00:00-05:00,67.01364966634127,72.20151130183821,66.23866327230486,70.35977172851562,280700,0.0,0.0
2022-02-11 00:00:00-05:00,70.8977093226211,72.00092641386149,68.44509864967074,69.91301727294922,90400,0.0,0.0
2022-02-14 00:00:00-05:00,69.40243533283729,70.4783009649673,68.19892521520902,68.73685455322266,107000,0.0,0.0
