Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.270000457763672,30.0,29.270000457763672,29.940000534057617,178000,0.0,0.0
2022-01-04 00:00:00-05:00,30.079999923706055,30.600000381469727,29.920000076293945,30.450000762939453,240700,0.0,0.0
2022-01-05 00:00:00-05:00,30.420000076293945,30.770000457763672,30.239999771118164,30.559999465942383,200500,0.0,0.0
2022-01-06 00:00:00-05:00,30.690000534057617,31.0,29.75,30.059999465942383,279900,0.0,0.0
2022-01-07 00:00:00-05:00,30.479999542236328,30.739999771118164,29.93000030517578,30.1200008392334,222500,0.0,0.0
2022-01-10 00:00:00-05:00,29.93000030517578,30.600000381469727,29.75,30.579999923706055,334000,0.0,0.0
2022-01-11 00:00:00-05:00,30.84000015258789,30.979999542236328,29.979999542236328,30.43000030517578,129500,0.0,0.0
2022-01-12 00:00:00-05:00,30.450000762939453,30.450000762939453,29.530000686645508,29.530000686645508,179600,0.0,0.0
2022-01-13 00:00:00-05:00,29.700000762939453,30.149999618530273,29.459999084472656,29.56999969482422,141000,0.0,0.0
2022-01-14 00:00:00-05:00,29.389999389648438,29.780000686645508,29.290000915527344,29.700000762939453,145200,0.0,0.0
2022-01-18 00:00:00-05:00,29.420000076293945,29.610000610351562,28.770000457763672,28.81999969482422,149100,0.0,0.0
2022-01-19 00:00:00-05:00,28.739999771118164,28.8799991607666,27.770000457763672,27.809999465942383,240300,0.0,0.0
2022-01-20 00:00:00-05:00,27.959999084472656,28.389999389648438,27.3799991607666,27.420000076293945,202300,0.0,0.0
2022-01-21 00:00:00-05:00,27.209999084472656,28.18000030517578,26.90999984741211,27.020000457763672,402300,0.0,0.0
2022-01-24 00:00:00-05:00,27.15999984741211,27.700000762939453,26.489999771118164,27.639999389648438,321100,0.0,0.0
2022-01-25 00:00:00-05:00,27.43000030517578,27.760000228881836,26.68000030517578,27.40999984741211,259200,0.0,0.0
2022-01-26 00:00:00-05:00,27.6200008392334,27.969999313354492,27.059999465942383,27.18000030517578,256100,0.0,0.0
2022-01-27 00:00:00-05:00,27.260000228881836,27.549999237060547,25.649999618530273,25.81999969482422,349600,0.0,0.0
2022-01-28 00:00:00-05:00,26.09000015258789,26.43000030517578,25.290000915527344,26.420000076293945,216500,0.0,0.0
2022-01-31 00:00:00-05:00,26.280000686645508,27.700000762939453,26.280000686645508,27.670000076293945,366200,0.0,0.0
2022-02-01 00:00:00-05:00,27.610000610351562,27.809999465942383,27.100000381469727,27.610000610351562,337700,0.0,0.0
2022-02-02 00:00:00-05:00,27.6299991607666,28.229999542236328,27.34000015258789,28.229999542236328,326400,0.0,0.0
2022-02-03 00:00:00-05:00,25.600000381469727,29.239999771118164,25.299999237060547,28.0,647700,0.0,0.0
2022-02-04 00:00:00-05:00,28.059999465942383,28.190000534057617,26.729999542236328,27.170000076293945,349600,0.0,0.0
2022-02-07 00:00:00-05:00,27.030000686645508,27.450000762939453,26.15999984741211,26.209999084472656,371500,0.0,0.0
2022-02-08 00:00:00-05:00,26.239999771118164,27.079999923706055,26.100000381469727,26.75,220000,0.0,0.0
2022-02-09 00:00:00-05:00,26.860000610351562,26.889999389648438,26.1200008392334,26.219999313354492,208000,0.0,0.0
2022-02-10 00:00:00-05:00,25.860000610351562,26.450000762939453,25.780000686645508,25.809999465942383,320900,0.0,0.0
2022-02-11 00:00:00-05:00,25.809999465942383,26.190000534057617,25.770000457763672,26.06999969482422,216800,0.0,0.0
2022-02-14 00:00:00-05:00,26.100000381469727,26.579999923706055,25.690000534057617,26.299999237060547,231400,0.0,0.0
2022-02-15 00:00:00-05:00,26.520000457763672,27.18000030517578,26.520000457763672,27.1200008392334,236600,0.0,0.0
2022-02-16 00:00:00-05:00,26.309999465942383,27.299999237060547,26.309999465942383,27.260000228881836,297300,0.0,0.0
2022-02-17 00:00:00-05:00,27.09000015258789,27.239999771118164,26.690000534057617,26.979999542236328,231200,0.0,0.0
2022-02-18 00:00:00-05:00,26.829999923706055,27.049999237060547,26.549999237060547,26.829999923706055,279200,0.0,0.0
2022-02-22 00:00:00-05:00,26.610000610351562,27.0,26.010000228881836,26.110000610351562,227000,0.0,0.0
2022-02-23 00:00:00-05:00,26.1299991607666,26.5,25.850000381469727,25.860000610351562,163800,0.0,0.0
2022-02-24 00:00:00-05:00,25.239999771118164,26.34000015258789,25.1200008392334,26.309999465942383,247400,0.0,0.0
2022-02-25 00:00:00-05:00,26.1299991607666,26.489999771118164,26.049999237060547,26.25,218500,0.0,0.0
