Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.4399493952526,150.06525972694013,145.4399493952526,149.29904174804688,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,150.26146748315458,152.74698492514995,146.98171539396742,150.672607421875,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,150.0465655558195,152.20503607616476,147.59843213556582,147.71055603027344,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,147.71990903353395,150.08394975837462,146.17814830268028,147.76663208007812,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,148.29925434004252,149.29905913331598,143.98229847830027,144.0944366455078,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,142.35641589988907,144.1691471840707,139.56254357645375,143.98226928710938,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,141.6836564065848,146.37435333776017,141.30054741682616,145.85108947753906,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,147.19664861049,148.59825449271358,144.5149139183547,145.8697967529297,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,146.43979623974104,147.6638632003128,142.27234812004113,142.60873413085938,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,141.18841565001625,145.55207955423978,141.0949695696698,145.43994140625,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,143.1786758503167,143.65523086532016,140.25400194645673,141.7023162841797,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,142.09478293873246,142.44984666296483,135.82492759841153,136.31082153320312,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,137.45079732149614,139.05797291204792,133.50761235605736,133.6103973388672,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,133.08713946042047,135.50725637607644,130.45212789973436,130.7230987548828,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,129.106579650843,134.54481696089906,125.54650322479684,134.40464782714844,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,131.02210128744403,133.80662060459355,128.64870766352078,130.6389923095703,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,133.74124423090203,138.16097099836676,130.77918536929894,132.71339416503906,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,134.49811190679452,134.7784359539205,126.77992586424193,128.34039306640625,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,129.5644463730744,130.90063708749724,125.00455084270757,130.78851318359375,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,130.38670996378505,137.15179912670106,129.89147705248885,136.9088592529297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,136.65656927329744,137.08640133729588,133.01239979582493,136.71263122558594,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,137.82455373155344,138.98321951948571,135.86230014476985,138.73092651367188,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,134.7410301532961,135.56331009060182,129.2747762733551,129.45230102539062,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,125.85485943652434,126.94811025265422,121.21087106550137,126.23796844482422,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,127.08829375320282,128.91039311500424,126.36881287746944,127.16304779052734,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,126.93876964118245,131.40521893576658,126.01370469017685,131.04080200195312,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,132.4984689796921,135.0400485961221,129.53641048170763,134.4980926513672,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,132.08733439104262,136.25478201170802,130.81654453099804,131.62013244628906,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,131.89108663091824,132.17141061391428,123.57489876854596,124.39717864990234,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,124.50929082530311,128.125428517899,124.49059875943003,125.89220428466797,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,128.24693938787757,130.7044262862082,127.41532046052245,130.43344116210938,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,128.854286244945,131.58275805574732,128.21889846562897,131.00341796875,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,129.29348242595654,129.8260995724277,127.36861238520831,127.47139739990234,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,127.80913913771565,129.8545288361543,126.19533886342468,128.14691162109375,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,126.79584484921673,129.75134388117255,125.11637384126422,126.53313446044922,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,128.35332442404865,130.13600371906958,125.02251533600909,125.14449310302734,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,121.03494353874429,130.45502121716643,120.49075370251117,130.25799560546875,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,130.3424017580107,131.2149864790275,127.78096924572542,130.71771240234375,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,129.46983858945688,131.08363865868824,127.16172452688339,129.6387176513672,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,128.7473764949041,130.22982139211885,123.92474545922676,124.83485412597656,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,125.63239760721339,129.2071628572556,125.05068381611908,128.3721160888672,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,129.81702058223837,130.20170874072383,127.06792475490155,128.40963745117188,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,127.62149712536107,128.72863156992787,125.67930167263864,127.49951934814453,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,127.79038363774514,128.5034669100932,120.66902853083783,120.81915283203125,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,121.25072564056096,128.3251784582746,119.91840486299247,123.92475891113281,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,127.31186461523919,127.60272146910198,124.77857815528351,125.87633514404297,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,123.77464429597386,124.72227704733584,120.94110912477517,123.35243225097656,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,124.78795009105444,125.15386907128745,119.4774218617124,119.66507720947266,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,119.41176675473088,119.90904815115196,111.64301285324548,113.11607360839844,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,113.87604625830417,118.13572610150905,113.33185647624582,117.74165344238281,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,119.34609159936245,123.19294471042994,117.6666206259789,122.9771499633789,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,122.40480403832217,124.76919730463375,121.08186050718813,124.75044250488281,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,123.42749395559467,126.908413281129,122.32973691587239,126.8333511352539,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,126.3548421527365,127.69655470420706,124.04674208420056,126.23286437988281,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,126.12969469175911,130.18296579610276,126.12969469175911,129.02891540527344,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,127.94049406455756,129.394792651796,125.0694351196289,125.0694351196289,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,126.6832503401789,129.95775258100193,125.22895158132509,129.8826904296875,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,130.32367219878495,130.43627258457676,127.51829765375325,129.479248046875,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,127.69655766999755,128.7849229851942,124.51587263584518,128.59727478027344,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,131.0085701038986,132.5379162505719,129.4135249086395,131.6278076171875,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,130.71774563569002,130.8491008154427,127.41508270908463,127.97802734375,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,127.98741832485351,128.82246503062117,124.91931925947853,125.05067443847656,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,125.70744847274591,126.25163829672289,120.40631144287175,123.87785339355469,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,125.01313532391623,127.790362861259,124.36573690733647,125.9889144897461,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,125.36968226280004,125.80128604714163,119.90904326655536,120.0216293334961,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,118.18264314658559,119.80582805338894,116.34366351772324,116.79402923583984,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,115.837004009034,117.12241640839444,112.87212084181748,115.46170043945312,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,115.20837827307042,116.47502159675284,113.5007537781213,114.72986602783203,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.91359165737981,116.6720576683222,113.36001724853125,113.47261047363281,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,114.81431720704778,115.94022083678205,112.51558715538602,112.90965270996094,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,113.13483777205697,115.59306233703828,112.36546863091982,114.81431579589844,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,115.41479500589466,115.527381068909,110.38574565273649,110.46080780029297,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,110.05735221365559,112.59063872156274,109.92599704114603,111.89633178710938,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,112.11213246700076,114.65480366773372,110.86425826177344,114.46715545654297,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,115.5086219806423,116.17478245053395,112.97533528340244,113.35063171386719,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,115.14268540703235,116.52192176964427,110.55461780792704,110.83609008789062,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,110.70473645823283,111.56793674036905,107.79614657509089,107.99317932128906,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,107.5522096821113,110.7422793479284,106.26680441614523,110.6015396118164,1517500,0.0,0.0
