Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.5,46.5,43.5,43.95000076293945,2993,0.0,0.0
2022-01-04 00:00:00-05:00,43.95000076293945,46.5,43.95000076293945,45.29999923706055,667,0.0,0.0
2022-01-05 00:00:00-05:00,48.0,49.95000076293945,45.0,45.0,3107,0.0,0.0
2022-01-06 00:00:00-05:00,45.150001525878906,46.349998474121094,44.70000076293945,44.70000076293945,2113,0.0,0.0
2022-01-07 00:00:00-05:00,45.29999923706055,45.599998474121094,44.70000076293945,44.849998474121094,1173,0.0,0.0
2022-01-10 00:00:00-05:00,45.75,45.75,44.54999923706055,44.849998474121094,647,0.0,0.0
2022-01-11 00:00:00-05:00,44.849998474121094,45.45000076293945,40.95000076293945,42.45000076293945,5493,0.0,0.0
2022-01-12 00:00:00-05:00,43.349998474121094,43.95000076293945,42.75,43.04999923706055,1047,0.0,0.0
2022-01-13 00:00:00-05:00,42.45000076293945,42.900001525878906,40.349998474121094,40.650001525878906,847,0.0,0.0
2022-01-14 00:00:00-05:00,40.95000076293945,42.900001525878906,40.349998474121094,41.400001525878906,347,0.0,0.0
2022-01-18 00:00:00-05:00,42.0,43.5,40.79999923706055,41.400001525878906,667,0.0,0.0
2022-01-19 00:00:00-05:00,42.0,42.150001525878906,40.79999923706055,41.25,1007,0.0,0.0
2022-01-20 00:00:00-05:00,40.349998474121094,40.95000076293945,39.900001525878906,40.20000076293945,960,0.0,0.0
2022-01-21 00:00:00-05:00,40.20000076293945,40.20000076293945,37.5,37.5,927,0.0,0.0
2022-01-24 00:00:00-05:00,37.5,37.5,29.700000762939453,30.299999237060547,2160,0.0,0.0
2022-01-25 00:00:00-05:00,37.20000076293945,37.20000076293945,31.049999237060547,32.54999923706055,900,0.0,0.0
2022-01-26 00:00:00-05:00,34.04999923706055,41.54999923706055,30.75,31.5,9800,0.0,0.0
2022-01-27 00:00:00-05:00,32.70000076293945,33.75,31.649999618530273,31.649999618530273,707,0.0,0.0
2022-01-28 00:00:00-05:00,32.400001525878906,32.70000076293945,30.75,32.70000076293945,307,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,33.900001525878906,31.649999618530273,31.649999618530273,280,0.0,0.0
2022-02-01 00:00:00-05:00,32.400001525878906,33.29999923706055,31.649999618530273,31.799999237060547,1173,0.0,0.0
2022-02-02 00:00:00-05:00,31.799999237060547,32.70000076293945,31.799999237060547,32.400001525878906,120,0.0,0.0
2022-02-03 00:00:00-05:00,32.400001525878906,32.70000076293945,31.950000762939453,32.25,73,0.0,0.0
