Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.2521250008847,172.48863010305357,167.58559437413595,169.1320037841797,903100,0.0,0.0
2022-01-04 00:00:00-05:00,171.00589760749048,176.1454382719557,170.11442650006325,174.8173370361328,814100,0.0,0.0
2022-01-05 00:00:00-05:00,174.55354200198906,177.60998063626502,174.03504633129103,174.07142639160156,739300,0.0,0.0
2022-01-06 00:00:00-05:00,174.73546741150514,175.89982364686665,172.92526448383057,175.10842895507812,803900,0.0,0.0
2022-01-07 00:00:00-05:00,174.608114196294,176.30917692340003,172.11567066752707,172.1884307861328,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,172.18841439342916,173.20723639978885,169.1774616147535,171.09683227539062,977500,0.0,0.0
2022-01-11 00:00:00-05:00,172.1611430279473,172.77060965555037,168.968261891639,172.40675354003906,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,173.780364784055,176.30011127609276,173.2800659846003,175.56329345703125,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,176.76402182447427,178.76525841317005,176.3091946961242,177.76463317871094,846500,0.0,0.0
2022-01-14 00:00:00-05:00,175.97261449248563,176.23642200181695,171.84279024362368,175.24488830566406,988400,0.0,0.0
2022-01-18 00:00:00-05:00,173.0799130829466,173.68937974738589,170.70571500315253,172.4795379638672,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,173.8167413502393,173.8167413502393,165.5388818567122,165.72080993652344,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,165.90272697097285,169.1592904671449,163.364784140166,163.60130310058594,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,163.6013081883286,164.37450590546032,159.29863396621568,159.74436950683594,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,156.98812078138732,162.83719052353018,154.4410862894772,162.4915313720703,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,159.2349371548822,162.47330320818986,156.66061464211452,160.88140869140625,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,162.19133934415132,164.5837203440426,158.5709196773823,159.21676635742188,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,160.32654171146072,161.81837394153868,155.13241047978102,156.1603240966797,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,155.11426375928036,156.49692837850702,151.39376691615223,156.39686584472656,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,155.5326795811525,159.33504155904257,154.33194319039197,158.87110900878906,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,151.0026077854476,161.2271267070773,149.47439528482457,160.22650146484375,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,158.10695990949918,160.30832092930765,153.9407429135874,158.57089233398438,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,157.26103066436735,161.70923937702625,157.26103066436735,158.60731506347656,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,157.3247009621984,158.0615186894864,150.91163567470775,151.43014526367188,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,147.12749393485063,148.3282304131783,145.99042604086978,146.4088592529297,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,147.02743191111327,150.28399603631195,145.40824833492837,149.45620727539062,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,150.96623292868858,153.78615291548795,150.17482425336536,153.71337890625,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,151.43013448439913,154.9504917665062,148.7102634528693,149.7472686767578,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,149.3015634148041,151.02990101782945,146.5726005383074,148.13720703125,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,148.61020060161283,150.31126337572647,147.4913298342018,149.4834747314453,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,151.79398890247492,152.43075793402596,149.41069938740299,150.8297576904297,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,149.9110184681259,152.53991861285704,149.2560663182767,152.06689453125,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,150.84793672367752,151.43011477569996,148.00982045509562,148.08258056640625,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,147.48223608422637,149.2651504973224,145.08984115825334,147.17294311523438,1186600,0.0,0.0
