Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5074450578562,77.17621349983615,75.30365457326295,76.92781066894531,294300,0.0,0.0
2022-01-04 00:00:00-05:00,76.92780094459674,78.11248673353418,76.92780094459674,77.60613250732422,221600,0.0,0.0
2022-01-05 00:00:00-05:00,77.69212926018164,78.11250219034419,75.24633902439204,75.37053680419922,354300,0.0,0.0
2022-01-06 00:00:00-05:00,75.05524998527554,75.81000708871457,74.52979116145818,74.7877426147461,232000,0.0,0.0
2022-01-07 00:00:00-05:00,74.86417995888092,75.30365742152317,73.86101996893848,74.01388549804688,291600,0.0,0.0
2022-01-10 00:00:00-05:00,73.45019563663736,75.30364990234375,72.80053178085576,75.30364990234375,354000,0.0,0.0
2022-01-11 00:00:00-05:00,75.25588665580013,75.30365895687794,73.48842085136792,74.50113677978516,273400,0.0,0.0
2022-01-12 00:00:00-05:00,74.52023846431119,75.05525322848861,73.18269426483818,73.70816040039062,219800,0.0,0.0
2022-01-13 00:00:00-05:00,74.03298170944667,74.77818285737541,73.14447096637114,73.30689239501953,183300,0.0,0.0
2022-01-14 00:00:00-05:00,72.80053773798453,73.70816040039062,72.45659759271919,73.70816040039062,327500,0.0,0.0
2022-01-18 00:00:00-05:00,73.46931004575912,74.56800727568648,72.98206031458575,74.24317169189453,512100,0.0,0.0
2022-01-19 00:00:00-05:00,74.43425607051807,75.09346859921145,72.99161866335453,73.2018051147461,502000,0.0,0.0
2022-01-20 00:00:00-05:00,73.67948341019881,74.8450499865739,73.38330834157863,73.76546478271484,515400,0.0,0.0
2022-01-21 00:00:00-05:00,73.95656059774231,74.6444335747031,73.20180348861602,73.45975494384766,496900,0.0,0.0
2022-01-24 00:00:00-05:00,72.45658911411643,75.19855403773002,72.45658911411643,75.05524444580078,435800,0.0,0.0
2022-01-25 00:00:00-05:00,74.24318061461861,74.7208744859949,71.76872985962386,73.62217712402344,977900,0.0,0.0
2022-01-26 00:00:00-05:00,73.6890356758153,74.58710226348225,70.93752228400116,72.083984375,551000,0.0,0.0
2022-01-27 00:00:00-05:00,72.65723053503275,73.42153624834168,71.61585425157307,71.90247344970703,461300,0.0,0.0
2022-01-28 00:00:00-05:00,71.85470347811977,73.82279968261719,71.54897972510048,73.82279968261719,518800,0.0,0.0
2022-01-31 00:00:00-05:00,73.11580270818942,74.36735797501456,73.04892587612306,73.87055969238281,586200,0.0,0.0
2022-02-01 00:00:00-05:00,73.90878674105541,74.357820087939,73.31644379360888,74.28138732910156,478300,0.0,0.0
2022-02-02 00:00:00-05:00,73.81325704854261,75.44696916975626,73.65083559700712,74.64443969726562,614600,0.0,0.0
2022-02-03 00:00:00-05:00,73.56483881097091,73.83234614949355,71.24324685303758,72.60945129394531,699600,0.0,0.0
2022-02-04 00:00:00-05:00,71.81648213124834,72.52347418354825,71.63496344887186,71.65406799316406,482800,0.0,0.0
