Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.109999656677246,9.479999542236328,9.109999656677246,9.210000038146973,412100,0.0,0.0
2022-01-04 00:00:00-05:00,9.260000228881836,9.390000343322754,9.130000114440918,9.199999809265137,325300,0.0,0.0
2022-01-05 00:00:00-05:00,9.149999618530273,9.289999961853027,8.725000381469727,8.859999656677246,403000,0.0,0.0
2022-01-06 00:00:00-05:00,8.829999923706055,8.859999656677246,8.430000305175781,8.539999961853027,522400,0.0,0.0
2022-01-07 00:00:00-05:00,8.520000457763672,8.6899995803833,8.420000076293945,8.649999618530273,394500,0.0,0.0
2022-01-10 00:00:00-05:00,8.59000015258789,8.59000015258789,8.25,8.399999618530273,434600,0.0,0.0
2022-01-11 00:00:00-05:00,8.289999961853027,8.675000190734863,8.170000076293945,8.65999984741211,484600,0.0,0.0
2022-01-12 00:00:00-05:00,8.75,8.850000381469727,8.529999732971191,8.739999771118164,385500,0.0,0.0
2022-01-13 00:00:00-05:00,8.84000015258789,8.880000114440918,8.220000267028809,8.239999771118164,528000,0.0,0.0
2022-01-14 00:00:00-05:00,8.09000015258789,8.149999618530273,7.849999904632568,7.989999771118164,789400,0.0,0.0
2022-01-18 00:00:00-05:00,7.840000152587891,7.920000076293945,7.730000019073486,7.820000171661377,663700,0.0,0.0
2022-01-19 00:00:00-05:00,7.809999942779541,7.900000095367432,7.59499979019165,7.610000133514404,536400,0.0,0.0
2022-01-20 00:00:00-05:00,7.650000095367432,7.849999904632568,7.315000057220459,7.340000152587891,715000,0.0,0.0
2022-01-21 00:00:00-05:00,7.25,7.53000020980835,7.130000114440918,7.269999980926514,713600,0.0,0.0
2022-01-24 00:00:00-05:00,7.059999942779541,7.485000133514404,6.900000095367432,7.46999979019165,724700,0.0,0.0
2022-01-25 00:00:00-05:00,7.349999904632568,7.409999847412109,7.059999942779541,7.289999961853027,365800,0.0,0.0
2022-01-26 00:00:00-05:00,7.420000076293945,7.53000020980835,7.170000076293945,7.25,571000,0.0,0.0
2022-01-27 00:00:00-05:00,7.309999942779541,7.480000019073486,6.769999980926514,6.849999904632568,816600,0.0,0.0
2022-01-28 00:00:00-05:00,6.829999923706055,6.849999904632568,6.46999979019165,6.769999980926514,505500,0.0,0.0
2022-01-31 00:00:00-05:00,6.679999828338623,7.099999904632568,6.679999828338623,7.099999904632568,330100,0.0,0.0
2022-02-01 00:00:00-05:00,7.099999904632568,7.380000114440918,6.949999809265137,7.369999885559082,399400,0.0,0.0
2022-02-02 00:00:00-05:00,7.349999904632568,7.409999847412109,7.170000076293945,7.28000020980835,350100,0.0,0.0
2022-02-03 00:00:00-05:00,7.150000095367432,7.53000020980835,7.110000133514404,7.420000076293945,577600,0.0,0.0
2022-02-04 00:00:00-05:00,7.389999866485596,7.429999828338623,7.130000114440918,7.380000114440918,411800,0.0,0.0
2022-02-07 00:00:00-05:00,7.360000133514404,7.610000133514404,7.340000152587891,7.489999771118164,324900,0.0,0.0
2022-02-08 00:00:00-05:00,7.489999771118164,7.659999847412109,7.369999885559082,7.659999847412109,358100,0.0,0.0
2022-02-09 00:00:00-05:00,7.75,8.199999809265137,7.659999847412109,8.119999885559082,446200,0.0,0.0
2022-02-10 00:00:00-05:00,7.909999847412109,8.199999809265137,7.610000133514404,7.739999771118164,350800,0.0,0.0
2022-02-11 00:00:00-05:00,7.789999961853027,7.840000152587891,7.25,7.340000152587891,475000,0.0,0.0
2022-02-14 00:00:00-05:00,7.420000076293945,7.519999980926514,7.110000133514404,7.139999866485596,499800,0.0,0.0
2022-02-15 00:00:00-05:00,7.289999961853027,7.409999847412109,7.079999923706055,7.400000095367432,717600,0.0,0.0
2022-02-16 00:00:00-05:00,7.389999866485596,7.849999904632568,7.389999866485596,7.760000228881836,464800,0.0,0.0
2022-02-17 00:00:00-05:00,7.639999866485596,7.800000190734863,7.519999980926514,7.650000095367432,338900,0.0,0.0
2022-02-18 00:00:00-05:00,7.599999904632568,7.679999828338623,7.370999813079834,7.440000057220459,380900,0.0,0.0
2022-02-22 00:00:00-05:00,7.349999904632568,7.409999847412109,6.920000076293945,7.119999885559082,482600,0.0,0.0
2022-02-23 00:00:00-05:00,7.150000095367432,7.25600004196167,6.809999942779541,6.820000171661377,476500,0.0,0.0
2022-02-24 00:00:00-05:00,6.519999980926514,7.09499979019165,6.320000171661377,7.070000171661377,449000,0.0,0.0
2022-02-25 00:00:00-05:00,7.099999904632568,7.28000020980835,6.860000133514404,7.269999980926514,667200,0.0,0.0
2022-02-28 00:00:00-05:00,7.190000057220459,7.25,6.940000057220459,7.010000228881836,518700,0.0,0.0
2022-03-01 00:00:00-05:00,6.960000038146973,7.110000133514404,6.78000020980835,6.940000057220459,504400,0.0,0.0
2022-03-02 00:00:00-05:00,7.019999980926514,7.179999828338623,6.940000057220459,7.099999904632568,577200,0.0,0.0
2022-03-03 00:00:00-05:00,7.190000057220459,7.210000038146973,6.949999809265137,6.989999771118164,732200,0.0,0.0
2022-03-04 00:00:00-05:00,6.840000152587891,7.039999961853027,6.71999979019165,6.809999942779541,624500,0.0,0.0
2022-03-07 00:00:00-05:00,6.809999942779541,6.909999847412109,6.630000114440918,6.829999923706055,697200,0.0,0.0
2022-03-08 00:00:00-05:00,6.579999923706055,7.539999961853027,6.320000171661377,7.170000076293945,1253500,0.0,0.0
2022-03-09 00:00:00-05:00,7.230000019073486,7.840000152587891,7.230000019073486,7.639999866485596,687800,0.0,0.0
2022-03-10 00:00:00-05:00,7.460000038146973,8.149999618530273,7.420000076293945,8.140000343322754,639100,0.0,0.0
2022-03-11 00:00:00-05:00,8.140000343322754,8.300000190734863,7.75,7.940000057220459,540300,0.0,0.0
2022-03-14 00:00:00-04:00,7.980000019073486,8.020000457763672,7.670000076293945,7.789999961853027,825600,0.0,0.0
2022-03-15 00:00:00-04:00,8.09000015258789,8.65999984741211,8.069999694824219,8.649999618530273,1073100,0.0,0.0
2022-03-16 00:00:00-04:00,8.630000114440918,9.079999923706055,8.420000076293945,8.710000038146973,709700,0.0,0.0
2022-03-17 00:00:00-04:00,8.630000114440918,8.8100004196167,8.619999885559082,8.770000457763672,342400,0.0,0.0
2022-03-18 00:00:00-04:00,8.75,8.84000015258789,8.460000038146973,8.510000228881836,1368600,0.0,0.0
2022-03-21 00:00:00-04:00,8.489999771118164,8.729999542236328,8.350000381469727,8.489999771118164,568000,0.0,0.0
2022-03-22 00:00:00-04:00,8.600000381469727,8.944999694824219,8.510000228881836,8.710000038146973,500200,0.0,0.0
2022-03-23 00:00:00-04:00,8.619999885559082,8.65999984741211,8.380000114440918,8.430000305175781,408100,0.0,0.0
2022-03-24 00:00:00-04:00,8.510000228881836,8.569999694824219,8.390000343322754,8.529999732971191,369100,0.0,0.0
2022-03-25 00:00:00-04:00,8.449999809265137,8.59000015258789,8.399999618530273,8.449999809265137,651500,0.0,0.0
2022-03-28 00:00:00-04:00,8.399999618530273,8.520000457763672,8.119999885559082,8.34000015258789,390300,0.0,0.0
2022-03-29 00:00:00-04:00,8.460000038146973,8.550000190734863,8.319999694824219,8.449999809265137,300100,0.0,0.0
2022-03-30 00:00:00-04:00,8.4399995803833,8.569999694824219,8.199999809265137,8.229999542236328,362700,0.0,0.0
2022-03-31 00:00:00-04:00,8.220000267028809,8.265000343322754,8.100000381469727,8.15999984741211,330000,0.0,0.0
2022-04-01 00:00:00-04:00,8.239999771118164,8.5,8.199999809265137,8.489999771118164,363100,0.0,0.0
2022-04-04 00:00:00-04:00,8.420000076293945,8.760000228881836,8.390000343322754,8.460000038146973,612400,0.0,0.0
2022-04-05 00:00:00-04:00,8.529999732971191,8.645000457763672,8.25,8.3100004196167,591500,0.0,0.0
2022-04-06 00:00:00-04:00,8.140000343322754,8.239999771118164,7.940000057220459,8.100000381469727,404700,0.0,0.0
2022-04-07 00:00:00-04:00,8.0600004196167,8.130000114440918,7.744999885559082,7.960000038146973,325900,0.0,0.0
2022-04-08 00:00:00-04:00,7.940000057220459,7.980000019073486,7.75,7.78000020980835,351000,0.0,0.0
2022-04-11 00:00:00-04:00,7.710000038146973,7.920000076293945,7.610000133514404,7.800000190734863,318400,0.0,0.0
