Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8594619757317687,3.869134803515822,3.7530608701071824,3.7627336978912354,3836900,0.0,0.0
2022-01-04 00:00:00-05:00,3.830443545574264,3.869134857247796,3.7433878636904065,3.772406578063965,4808800,0.0,0.0
2022-01-05 00:00:00-05:00,3.820770909867151,3.878808110915532,3.6563325963638413,3.675678253173828,6044700,0.0,0.0
2022-01-06 00:00:00-05:00,3.559603841258554,3.57894949550846,3.404838376640916,3.414511203765869,5954200,0.0,0.0
2022-01-07 00:00:00-05:00,3.443530061163548,3.443530061163548,3.3661474357139807,3.3951659202575684,3624600,0.0,0.0
2022-01-10 00:00:00-05:00,3.3758200790569965,3.424184217314867,3.3081102854959776,3.4048385620117188,4629700,0.0,0.0
2022-01-11 00:00:00-05:00,3.5209127982316293,3.63698673248291,3.4822212561961288,3.63698673248291,5619400,0.0,0.0
2022-01-12 00:00:00-05:00,3.6950238559376,3.753061056137085,3.6660053711470657,3.753061056137085,4726500,0.0,0.0
2022-01-13 00:00:00-05:00,3.7433876478434565,3.7627335331831313,3.636986546876421,3.6466593742370605,3025000,0.0,0.0
2022-01-14 00:00:00-05:00,3.656332417806288,3.656332417806288,3.569276966412713,3.5982954502105713,3155700,0.0,0.0
2022-01-18 00:00:00-05:00,3.5209129606677005,3.5692771021703305,3.4725485885466534,3.491894245147705,4512800,0.0,0.0
2022-01-19 00:00:00-05:00,3.6079683946077052,4.101282865713801,3.5886227381179925,4.062591552734375,12109000,0.0,0.0
2022-01-20 00:00:00-05:00,4.120629248477695,4.120629248477695,3.975536584854126,3.975536584854126,7705300,0.0,0.0
2022-01-21 00:00:00-05:00,4.043245502099462,4.081936811307167,3.927171574476348,3.9465172290802,5561600,0.0,0.0
2022-01-24 00:00:00-05:00,3.8884806632995605,3.9078263198836645,3.704696695132156,3.8884806632995605,8884500,0.0,0.0
2022-01-25 00:00:00-05:00,3.811097821641347,4.033573090407412,3.782079338404696,4.023900032043457,7615800,0.0,0.0
2022-01-26 00:00:00-05:00,3.8401163232433246,3.8884804622023776,3.5305856032869776,3.588622570037842,10410000,0.0,0.0
2022-01-27 00:00:00-05:00,3.472548355572737,3.549931207403733,3.3854929067085706,3.4048385620117188,7266100,0.0,0.0
2022-01-28 00:00:00-05:00,3.3468019252301398,3.35647475383295,3.2307277513779975,3.2887649536132812,7067000,0.0,0.0
2022-01-31 00:00:00-05:00,3.3177832366175335,3.4918941408253352,3.3177832366175335,3.472548484802246,4696200,0.0,0.0
2022-02-01 00:00:00-05:00,3.5305857137603707,3.5982955104217114,3.482221342669572,3.5209128856658936,4527200,0.0,0.0
2022-02-02 00:00:00-05:00,3.4822213649749756,3.5692770490013195,3.4435300523492294,3.4822213649749756,4218400,0.0,0.0
2022-02-03 00:00:00-05:00,3.424184189140089,3.5112398679063492,3.375820051280167,3.4435298442840576,4027600,0.0,0.0
2022-02-04 00:00:00-05:00,3.4241844470440235,3.5209129606677005,3.4241844470440235,3.491894245147705,2459100,0.0,0.0
2022-02-07 00:00:00-05:00,3.511240049656568,3.656332470746667,3.4532028506021164,3.607968330383301,5108200,0.0,0.0
2022-02-08 00:00:00-05:00,3.6176411803040076,3.656332492828369,3.549931383386375,3.656332492828369,6116200,0.0,0.0
2022-02-09 00:00:00-05:00,3.607968225621463,3.6563323645805164,3.588622570037842,3.588622570037842,4030100,0.0,0.0
2022-02-10 00:00:00-05:00,3.5789498542327567,3.695023791366483,3.491894170764049,3.5209128856658936,5167400,0.0,0.0
2022-02-11 00:00:00-05:00,3.482221152230417,3.7433877271167786,3.482221152230417,3.7046964168548584,8100000,0.0,0.0
2022-02-14 00:00:00-05:00,3.704696574175753,3.8401163964615117,3.704696574175753,3.820770740509033,9504000,0.0,0.0
