Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.480000019073486,4.880000114440918,4.409999847412109,4.769999980926514,197700,0.0,0.0
2022-01-04 00:00:00-05:00,4.840000152587891,4.863999843597412,4.570000171661377,4.699999809265137,217200,0.0,0.0
2022-01-05 00:00:00-05:00,4.699999809265137,4.710000038146973,4.369999885559082,4.440000057220459,295000,0.0,0.0
2022-01-06 00:00:00-05:00,4.440000057220459,4.5,4.160999774932861,4.369999885559082,164800,0.0,0.0
2022-01-07 00:00:00-05:00,4.340000152587891,4.460000038146973,4.159999847412109,4.300000190734863,175400,0.0,0.0
2022-01-10 00:00:00-05:00,4.349999904632568,4.349999904632568,3.890000104904175,4.039999961853027,624300,0.0,0.0
2022-01-11 00:00:00-05:00,4.010000228881836,4.380000114440918,3.930000066757202,3.990000009536743,572400,0.0,0.0
2022-01-12 00:00:00-05:00,3.990000009536743,4.110000133514404,3.490000009536743,3.549999952316284,1281900,0.0,0.0
2022-01-13 00:00:00-05:00,3.509999990463257,3.815000057220459,3.2200000286102295,3.5899999141693115,1067600,0.0,0.0
2022-01-14 00:00:00-05:00,3.4800000190734863,3.740000009536743,3.4800000190734863,3.6500000953674316,311400,0.0,0.0
2022-01-18 00:00:00-05:00,3.700000047683716,3.809999942779541,3.5799999237060547,3.630000114440918,321900,0.0,0.0
2022-01-19 00:00:00-05:00,3.7200000286102295,3.809999942779541,3.5999999046325684,3.6600000858306885,330800,0.0,0.0
2022-01-20 00:00:00-05:00,3.6700000762939453,3.690000057220459,3.443000078201294,3.5,453100,0.0,0.0
2022-01-21 00:00:00-05:00,3.5,3.6700000762939453,3.3299999237060547,3.5,392100,0.0,0.0
2022-01-24 00:00:00-05:00,3.3499999046325684,3.619999885559082,3.244999885559082,3.5899999141693115,429400,0.0,0.0
2022-01-25 00:00:00-05:00,3.640000104904175,3.75,3.509999990463257,3.569999933242798,1069900,0.0,0.0
2022-01-26 00:00:00-05:00,3.619999885559082,3.7200000286102295,3.3499999046325684,3.4100000858306885,698300,0.0,0.0
2022-01-27 00:00:00-05:00,3.4100000858306885,3.509999990463257,3.0799999237060547,3.0899999141693115,438500,0.0,0.0
2022-01-28 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.809999942779541,2.9700000286102295,847700,0.0,0.0
2022-01-31 00:00:00-05:00,2.9700000286102295,3.200000047683716,2.940000057220459,3.200000047683716,703200,0.0,0.0
2022-02-01 00:00:00-05:00,3.2100000381469727,3.5,3.190000057220459,3.450000047683716,900300,0.0,0.0
2022-02-02 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.299999952316284,409000,0.0,0.0
2022-02-03 00:00:00-05:00,3.259999990463257,3.2899999618530273,3.140000104904175,3.1600000858306885,311500,0.0,0.0
2022-02-04 00:00:00-05:00,3.1600000858306885,3.8399999141693115,3.0,3.690000057220459,2320000,0.0,0.0
2022-02-07 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.549999952316284,3.619999885559082,1121200,0.0,0.0
2022-02-08 00:00:00-05:00,3.5899999141693115,3.8499999046325684,3.549999952316284,3.6700000762939453,531100,0.0,0.0
2022-02-09 00:00:00-05:00,3.690000057220459,3.8399999141693115,3.6500000953674316,3.7899999618530273,583800,0.0,0.0
2022-02-10 00:00:00-05:00,3.7699999809265137,4.039999961853027,3.7100000381469727,3.759999990463257,563700,0.0,0.0
2022-02-11 00:00:00-05:00,3.7699999809265137,3.9000000953674316,3.5799999237060547,3.5999999046325684,266800,0.0,0.0
2022-02-14 00:00:00-05:00,3.630000114440918,3.8399999141693115,3.609999895095825,3.7200000286102295,313600,0.0,0.0
2022-02-15 00:00:00-05:00,3.75,3.880000114440918,3.7100000381469727,3.8499999046325684,344600,0.0,0.0
2022-02-16 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.430000066757202,3.4700000286102295,649900,0.0,0.0
2022-02-17 00:00:00-05:00,3.440000057220459,3.490000009536743,3.369999885559082,3.4000000953674316,328700,0.0,0.0
2022-02-18 00:00:00-05:00,3.369999885559082,3.430000066757202,3.25,3.259999990463257,477700,0.0,0.0
2022-02-22 00:00:00-05:00,3.2300000190734863,3.430000066757202,3.1700000762939453,3.309999942779541,335800,0.0,0.0
2022-02-23 00:00:00-05:00,3.3299999237060547,3.4049999713897705,3.2100000381469727,3.240000009536743,565700,0.0,0.0
2022-02-24 00:00:00-05:00,3.0999999046325684,3.6600000858306885,3.0999999046325684,3.5999999046325684,476900,0.0,0.0
2022-02-25 00:00:00-05:00,3.5799999237060547,3.619999885559082,3.430000066757202,3.440000057220459,352700,0.0,0.0
2022-02-28 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.4200000762939453,3.5199999809265137,413000,0.0,0.0
2022-03-01 00:00:00-05:00,3.5199999809265137,3.611999988555908,3.390000104904175,3.490000009536743,371500,0.0,0.0
2022-03-02 00:00:00-05:00,3.490000009536743,3.5399999618530273,3.319999933242798,3.3499999046325684,493700,0.0,0.0
2022-03-03 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.0,3.140000104904175,555800,0.0,0.0
2022-03-04 00:00:00-05:00,3.130000114440918,3.180000066757202,2.950000047683716,3.009999990463257,252500,0.0,0.0
2022-03-07 00:00:00-05:00,3.059999942779541,3.380000114440918,3.0199999809265137,3.0399999618530273,797100,0.0,0.0
2022-03-08 00:00:00-05:00,3.0199999809265137,3.369999885559082,2.9800000190734863,3.190000057220459,452100,0.0,0.0
2022-03-09 00:00:00-05:00,3.2100000381469727,3.609999895095825,3.2100000381469727,3.450000047683716,470400,0.0,0.0
2022-03-10 00:00:00-05:00,3.390000104904175,3.549999952316284,3.380000114440918,3.4700000286102295,591300,0.0,0.0
2022-03-11 00:00:00-05:00,3.4700000286102295,3.5299999713897705,3.0799999237060547,3.0899999141693115,515900,0.0,0.0
2022-03-14 00:00:00-04:00,3.0899999141693115,3.490000009536743,2.9800000190734863,2.990000009536743,981600,0.0,0.0
2022-03-15 00:00:00-04:00,2.359999895095825,2.369999885559082,1.5700000524520874,1.7000000476837158,7195700,0.0,0.0
2022-03-16 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.6399999856948853,1.690000057220459,3094700,0.0,0.0
2022-03-17 00:00:00-04:00,1.590000033378601,1.9299999475479126,1.590000033378601,1.899999976158142,2915900,0.0,0.0
2022-03-18 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530273,1425900,0.0,0.0
2022-03-21 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.7000000476837158,1592100,0.0,0.0
2022-03-22 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.9199999570846558,2240500,0.0,0.0
2022-03-23 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.840000033378601,1.9299999475479126,761600,0.0,0.0
2022-03-24 00:00:00-04:00,1.9299999475479126,2.440000057220459,1.9299999475479126,2.4100000858306885,2915200,0.0,0.0
2022-03-25 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.190000057220459,2.369999885559082,1194100,0.0,0.0
