Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.82959973335201,29.162397034969512,27.50137364546687,28.8242244720459,179400,0.0,0.0
2022-01-04 00:00:00-05:00,28.844118136663926,29.341430518330544,27.69035356296506,27.750030517578125,214100,0.0,0.0
2022-01-05 00:00:00-05:00,28.088203277650116,28.913741760881013,27.07368555692891,27.153255462646484,190000,0.0,0.0
2022-01-06 00:00:00-05:00,28.05339015765395,28.88390278551971,27.3322868560821,28.098148345947266,168000,0.0,0.0
2022-01-07 00:00:00-05:00,28.287129351718583,28.287129351718583,27.20298818678705,27.272611618041992,132700,0.0,0.0
2022-01-10 00:00:00-05:00,26.88470786702351,28.247342721859216,26.88470786702351,28.018579483032227,118700,0.0,0.0
2022-01-11 00:00:00-05:00,28.257289507784595,30.336055424721746,28.247343032452815,29.77906608581543,426400,0.0,0.0
2022-01-12 00:00:00-05:00,29.749225963272274,30.97261394399391,29.401106923195606,30.743850708007812,242600,0.0,0.0
2022-01-13 00:00:00-05:00,30.902989243462258,31.718581197041082,29.480675613496032,29.560245513916016,281100,0.0,0.0
2022-01-14 00:00:00-05:00,29.69949358339551,32.52422782936153,29.560244838022406,32.43471145629883,340400,0.0,0.0
2022-01-18 00:00:00-05:00,33.36965923469529,33.36965923469529,30.674227102604668,30.793581008911133,351200,0.0,0.0
2022-01-19 00:00:00-05:00,30.813473435944868,31.166564756994063,29.61992490765968,30.28632354736328,267700,0.0,0.0
2022-01-20 00:00:00-05:00,30.037669274527644,30.704067956554265,28.973419160708957,29.739280700683594,135500,0.0,0.0
2022-01-21 00:00:00-05:00,29.112666905951016,29.8835007082623,28.24734253818929,29.162397384643555,178100,0.0,0.0
2022-01-24 00:00:00-05:00,28.05836330899742,29.132559861055952,27.173147887870844,28.505945205688477,371300,0.0,0.0
2022-01-25 00:00:00-05:00,28.06831027837998,29.98793638472812,27.680407225815024,29.45083999633789,571400,0.0,0.0
2022-01-26 00:00:00-05:00,30.12718551109966,30.98256153228006,28.545731958381666,29.023151397705078,269700,0.0,0.0
2022-01-27 00:00:00-05:00,29.83874388745047,30.83336868369882,28.476107081867884,30.18686294555664,436000,0.0,0.0
2022-01-28 00:00:00-05:00,30.326109101325084,30.94277729531161,29.48067766485008,30.385786056518555,226400,0.0,0.0
2022-01-31 00:00:00-05:00,30.664281696093894,30.805518611251802,29.635839285532104,29.838743209838867,222700,0.0,0.0
2022-02-01 00:00:00-05:00,29.81885070024534,32.0368635230234,28.814279436332818,31.549497604370117,434400,0.0,0.0
2022-02-02 00:00:00-05:00,31.758371838509095,32.295470169374845,31.15264415000408,32.15622329711914,211700,0.0,0.0
2022-02-03 00:00:00-05:00,31.559442344452695,31.862803191761333,30.395731330159954,31.390356063842773,200000,0.0,0.0
2022-02-04 00:00:00-05:00,31.827993864316355,33.817243480836126,31.271004502877773,32.55406951904297,359000,0.0,0.0
2022-02-07 00:00:00-05:00,32.33525122196004,33.06729515003329,31.370467726813747,32.126380920410156,392900,0.0,0.0
2022-02-08 00:00:00-05:00,32.23578676195847,32.434712463183374,31.18148509849713,31.370464324951172,172100,0.0,0.0
2022-02-09 00:00:00-05:00,31.778263651084792,34.02611406728878,31.479875067829404,33.5486946105957,337000,0.0,0.0
2022-02-10 00:00:00-05:00,32.723156650090736,34.71240620221315,32.47450045607543,32.852455139160156,467300,0.0,0.0
2022-02-11 00:00:00-05:00,33.63323098007457,34.752183704878114,32.932022578844155,34.364280700683594,301900,0.0,0.0
2022-02-14 00:00:00-05:00,34.24492814574992,34.702454589411,33.27019641152725,33.638206481933594,319500,0.0,0.0
2022-02-15 00:00:00-05:00,32.91213294798566,34.006218649282445,32.03686211043286,33.91670227050781,212600,0.0,0.0
2022-02-16 00:00:00-05:00,34.3443884618007,35.388747395206394,33.98930900449331,34.49358367919922,319600,0.0,0.0
2022-02-17 00:00:00-05:00,34.593046018004166,34.8118646671966,32.99070555790127,34.4239616394043,374300,0.0,0.0
2022-02-18 00:00:00-05:00,34.11562762949301,34.11562762949301,32.265625016524396,33.68793869018555,323100,0.0,0.0
2022-02-22 00:00:00-05:00,33.68793960873951,34.01119341505693,30.097345509844946,30.813474655151367,452300,0.0,0.0
2022-02-23 00:00:00-05:00,30.88309810474295,31.51965924252011,29.789012384096555,29.93820571899414,324500,0.0,0.0
2022-02-24 00:00:00-05:00,29.938205014105357,29.938205014105357,28.05836296794853,28.8242244720459,376900,0.0,0.0
2022-02-25 00:00:00-05:00,28.824225734387575,29.142505361173125,26.854869120829814,27.60083770751953,491800,0.0,0.0
2022-02-28 00:00:00-05:00,27.84949353512903,28.565622685934862,27.421804580875587,28.247343063354492,420600,0.0,0.0
2022-03-01 00:00:00-05:00,28.11804338660392,29.838743825221954,27.28156432929955,27.939010620117188,553500,0.0,0.0
2022-03-02 00:00:00-05:00,28.36669989330585,28.92368925290717,27.53121490535574,28.714818954467773,415400,0.0,0.0
2022-03-03 00:00:00-05:00,28.585515422657583,30.58471142125976,28.048419037847424,30.485248565673828,564200,0.0,0.0
2022-03-04 00:00:00-05:00,30.495195017968737,31.847885299887576,29.908366257259605,31.798152923583984,512400,0.0,0.0
2022-03-07 00:00:00-05:00,32.48444094098358,33.86696859842372,32.19599888166662,32.9519157409668,702900,0.0,0.0
2022-03-08 00:00:00-05:00,33.40944532091085,34.392133536497376,31.231216599178424,33.260250091552734,545400,0.0,0.0
2022-03-09 00:00:00-05:00,32.58390529891665,33.78242994970392,31.47987311107632,33.59842300415039,628000,0.0,0.0
2022-03-10 00:00:00-05:00,33.986327699802885,35.80649291063947,33.817243304492834,35.617515563964844,640500,0.0,0.0
2022-03-11 00:00:00-05:00,34.81186707784549,36.671814342202225,34.443856973967854,35.47826385498047,455800,0.0,0.0
2022-03-14 00:00:00-04:00,35.14009404585737,35.14009404585737,32.95191884902799,33.260250091552734,376500,0.0,0.0
2022-03-15 00:00:00-04:00,31.947345214044798,32.58390443315424,30.515086971048557,31.658905029296875,478300,0.0,0.0
2022-03-16 00:00:00-04:00,31.847885140011414,32.1711389445254,30.365894481335175,30.64438819885254,477900,0.0,0.0
2022-03-17 00:00:00-04:00,31.3704644638628,32.82261563910813,30.266430421658413,30.3360538482666,599600,0.0,0.0
2022-03-18 00:00:00-04:00,29.987935001782617,31.37046465598278,29.411052738658267,31.052183151245117,659700,0.0,0.0
2022-03-21 00:00:00-04:00,31.698692798371784,33.429339700207215,31.50971355764316,32.424766540527344,345100,0.0,0.0
2022-03-22 00:00:00-04:00,32.97181272269163,33.30103100301182,30.833367944357608,31.261056900024414,249900,0.0,0.0
2022-03-23 00:00:00-04:00,31.818044475294815,32.57395948801165,31.161592313716316,31.32073211669922,372400,0.0,0.0
2022-03-24 00:00:00-04:00,31.629063746182258,32.941968007006246,30.97559574778523,32.20594787597656,358100,0.0,0.0
2022-03-25 00:00:00-04:00,32.5441221887113,33.319928259415896,32.00403789778421,33.130950927734375,506700,0.0,0.0
2022-03-28 00:00:00-04:00,32.404873207458095,32.86239963993591,31.37046265161888,32.19599914550781,285400,0.0,0.0
2022-03-29 00:00:00-04:00,31.83793710150633,32.63861034195567,31.09197042383797,32.404876708984375,358000,0.0,0.0
2022-03-30 00:00:00-04:00,32.76293880089325,33.817242430822276,31.748422969761705,31.977188110351562,369700,0.0,0.0
2022-03-31 00:00:00-04:00,31.808097879117597,33.5785286548219,31.59922759991045,33.121002197265625,357300,0.0,0.0
2022-04-01 00:00:00-04:00,32.941972818873744,34.81186853392718,32.941972818873744,34.20514678955078,337500,0.0,0.0
2022-04-04 00:00:00-04:00,34.72235210163007,35.69708396395314,33.9385895391324,34.86159896850586,437800,0.0,0.0
2022-04-05 00:00:00-04:00,35.09036196863925,35.78660009221547,33.16079120941832,33.42934036254883,497000,0.0,0.0
2022-04-06 00:00:00-04:00,33.81724200943677,35.44842601693882,33.47906943757471,34.15541458129883,698500,0.0,0.0
2022-04-07 00:00:00-04:00,34.195200140136414,34.67261956724538,32.19600225778828,33.92665100097656,890400,0.0,0.0
2022-04-08 00:00:00-04:00,33.87691982829546,35.12517113847042,33.49896136675232,34.453800201416016,770100,0.0,0.0
2022-04-11 00:00:00-04:00,34.64278204310257,35.229607006216696,33.598423014840726,34.145469665527344,332200,0.0,0.0
2022-04-12 00:00:00-04:00,34.48363676782086,37.000039856387644,34.48363676782086,36.72154235839844,1848200,0.0,0.0
2022-04-13 00:00:00-04:00,37.39788711817356,38.10407353717057,36.15460624597108,36.71159744262695,986800,0.0,0.0
2022-04-14 00:00:00-04:00,36.31374809933903,38.71079360472742,36.25407304238172,38.1935920715332,792600,0.0,0.0
2022-04-18 00:00:00-04:00,38.35272912012207,39.9441270943213,38.293050273267575,38.770469665527344,830400,0.0,0.0
2022-04-19 00:00:00-04:00,38.75058089024772,39.33542151099804,37.42773189312678,38.56160354614258,684700,0.0,0.0
2022-04-20 00:00:00-04:00,38.26321794015914,39.04399827006349,36.81106282314452,37.93498992919922,845000,0.0,0.0
2022-04-21 00:00:00-04:00,38.661062776073216,39.024102477445616,35.9258447273022,36.54251480102539,566500,0.0,0.0
2022-04-22 00:00:00-04:00,36.11482376287986,36.30380108756351,34.622886731884094,35.935791015625,804600,0.0,0.0
2022-04-25 00:00:00-04:00,34.58310385500006,35.28928653409147,32.50433792510851,34.93122100830078,1461500,0.0,0.0
2022-04-26 00:00:00-04:00,35.080417743711365,35.26442470072802,32.88229780919759,33.43928527832031,855800,0.0,0.0
2022-04-27 00:00:00-04:00,33.936595950112384,34.09573576088859,31.977187741341453,33.06132888793945,800300,0.0,0.0
2022-04-28 00:00:00-04:00,33.43928352170058,35.23955571144013,32.166165037221816,34.702457427978516,799200,0.0,0.0
2022-04-29 00:00:00-04:00,34.971007755575336,35.62248578430375,31.83793812333262,32.10648727416992,875000,0.0,0.0
2022-05-02 00:00:00-04:00,32.35514225851096,32.723156151869006,31.380410448114706,31.798152923583984,586100,0.0,0.0
2022-05-03 00:00:00-04:00,31.827988476204617,33.71777680965602,31.827988476204617,32.94196701049805,503100,0.0,0.0
