Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.305451270770439,7.314169192464367,7.139814084132896,7.157249927520752,102500,0.0,0.0
2022-01-04 00:00:00-05:00,7.1921213128784425,7.305451809090219,7.070072894330336,7.104943752288818,196800,0.0,0.0
2022-01-05 00:00:00-05:00,7.270580005644266,7.532111822015942,7.017766110475216,7.096225738525391,182800,0.0,0.0
2022-01-06 00:00:00-05:00,7.104943834416641,7.148532615215307,7.0090491817690515,7.043920040130615,176700,0.0,0.0
2022-01-07 00:00:00-05:00,7.104943834416641,7.18340347357687,7.017767104206153,7.043920040130615,89200,0.0,0.0
2022-01-10 00:00:00-05:00,7.061355614559445,7.226991977586396,6.895718420145683,7.200839042663574,147100,0.0,0.0
2022-01-11 00:00:00-05:00,7.235710476581283,7.331605133201697,7.104944128767761,7.279299259185791,109900,0.0,0.0
2022-01-12 00:00:00-05:00,7.4100643724593604,7.45365315269237,7.2008392250051125,7.436217308044434,130900,0.0,0.0
2022-01-13 00:00:00-05:00,7.453653309666944,7.471088323295231,7.21827439028369,7.2444281578063965,108100,0.0,0.0
2022-01-14 00:00:00-05:00,7.305452151288565,7.392628884574844,7.087509070992558,7.148532867431641,86400,0.0,0.0
2022-01-18 00:00:00-05:00,7.122378790335199,7.218273431014023,6.895717823581536,6.982895374298096,221700,0.0,0.0
2022-01-19 00:00:00-05:00,7.070071799546201,7.837231387226781,7.070071799546201,7.802360534667969,327900,0.0,0.0
2022-01-20 00:00:00-05:00,7.837233035894362,7.941845615577464,7.4710885913100595,7.488524436950684,234700,0.0,0.0
2022-01-21 00:00:00-05:00,7.619289908547608,7.7064674734602585,7.314170094127084,7.357758045196533,199500,0.0,0.0
2022-01-24 00:00:00-05:00,7.401346429638589,7.401346429638589,7.017766993701394,7.296733856201172,194400,0.0,0.0
2022-01-25 00:00:00-05:00,7.183402905517958,7.4187818043850315,7.052637404849657,7.3664751052856445,165600,0.0,0.0
2022-01-26 00:00:00-05:00,7.2095571472984865,7.322886811962266,6.878283165777168,7.0352020263671875,296700,0.0,0.0
2022-01-27 00:00:00-05:00,6.895718285572849,7.061355476754132,6.677775225566695,6.782388210296631,256600,0.0,0.0
2022-01-28 00:00:00-05:00,6.677775474500969,6.773670540872607,6.547009966177314,6.686493396759033,190500,0.0,0.0
2022-01-31 00:00:00-05:00,6.703928837301258,6.965460270099178,6.660340057321564,6.956742763519287,140900,0.0,0.0
2022-02-01 00:00:00-05:00,7.026485443115234,7.13981511596743,6.921872446136528,7.026485443115234,172600,0.0,0.0
2022-02-02 00:00:00-05:00,7.017766291004415,7.139813865433889,6.921871233775491,7.000330448150635,148100,0.0,0.0
2022-02-03 00:00:00-05:00,6.974178192372482,7.078790765491649,6.78238847498734,6.956742763519287,145900,0.0,0.0
2022-02-04 00:00:00-05:00,6.808540436974842,6.9044354898036016,6.773669584254085,6.817258358001709,167800,0.0,0.0
2022-02-07 00:00:00-05:00,6.747517047254284,7.174685252233814,6.712646190345483,7.0613555908203125,189800,0.0,0.0
2022-02-08 00:00:00-05:00,7.035201068525104,7.235709097742212,7.017766057637848,7.226991176605225,139900,0.0,0.0
2022-02-09 00:00:00-05:00,7.192120923217529,7.279298479083972,7.078790433145868,7.113661289215088,122800,0.0,0.0
2022-02-10 00:00:00-05:00,7.043920261020502,7.244428326427347,6.764953385379886,6.869565963745117,174600,0.0,0.0
2022-02-11 00:00:00-05:00,6.843412059413764,7.514676673329389,6.843412059413764,7.261862754821777,289800,0.0,0.0
2022-02-14 00:00:00-05:00,7.314169406890869,7.532112467307783,7.1921209937581505,7.314169406890869,262600,0.0,0.0
2022-02-15 00:00:00-05:00,7.131096839904785,7.2792981799556244,6.930588802206163,7.131096839904785,191300,0.0,0.0
2022-02-16 00:00:00-05:00,7.148531931088128,7.558265101164443,7.113661076063766,7.4798054695129395,157000,0.0,0.0
2022-02-17 00:00:00-05:00,7.72390100030555,7.94184403923345,7.584417588413569,7.8110785484313965,231600,0.0,0.0
2022-02-18 00:00:00-05:00,7.819797886944625,7.880821682861914,7.558266026548312,7.671596527099609,162100,0.0,0.0
2022-02-22 00:00:00-05:00,7.715184257164305,7.837231832358743,7.532112062985894,7.662877559661865,155700,0.0,0.0
2022-02-23 00:00:00-05:00,7.610571833000135,7.94184540907641,7.610571833000135,7.872103691101074,281700,0.0,0.0
2022-02-24 00:00:00-05:00,8.063892344552416,8.194657833801285,7.593135419315094,7.802360534667969,476000,0.0,0.0
2022-02-25 00:00:00-05:00,7.723903211324545,8.06389474867614,7.601855606675476,7.994153022766113,221800,0.0,0.0
