Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.494728358126405,28.41217408741568,27.494728358126405,27.810100555419922,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.905670481259747,28.04902115994648,26.500829090842554,27.93433952331543,9400,0.0,0.0
2022-01-05 00:00:00-05:00,27.81010454574179,27.81010454574179,26.128118644569742,27.380050659179688,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.969104954315622,26.969104954315622,26.175896038682883,26.347917556762695,5200,0.0,0.0
2022-01-07 00:00:00-05:00,26.596392341777765,28.058573393045062,26.577278435088722,26.892650604248047,14900,0.0,0.0
2022-01-10 00:00:00-05:00,27.360934084968825,27.896112607890487,26.8162004302117,27.513843536376953,9400,0.0,0.0
2022-01-11 00:00:00-05:00,27.571185782400004,28.364394856690897,27.38960727446271,28.096805572509766,27800,0.0,0.0
2022-01-12 00:00:00-05:00,28.670204932882747,29.138484728050194,28.28793589833815,28.67976188659668,24200,0.0,0.0
2022-01-13 00:00:00-05:00,29.138485724792158,29.57809649665814,28.670205913606235,29.148042678833008,14900,0.0,0.0
2022-01-14 00:00:00-05:00,29.004691671069473,29.052474617906448,27.284478242899752,27.89611053466797,23000,0.0,0.0
2022-01-18 00:00:00-05:00,27.313150070696803,29.05247564543635,27.313150070696803,28.268823623657227,15000,0.0,0.0
2022-01-19 00:00:00-05:00,28.240149594255517,28.479067955705403,27.10289950617182,27.15068244934082,17800,0.0,0.0
2022-01-20 00:00:00-05:00,27.265367158803073,27.71453307308901,26.05166130743999,26.06121826171875,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.879642063072367,26.644180244910903,25.201114654541016,25.201114654541016,28100,0.0,0.0
2022-01-24 00:00:00-05:00,25.04820621439437,25.459146187401704,24.54170033187146,25.287124633789062,26700,0.0,0.0
2022-01-25 00:00:00-05:00,25.153326389565645,25.468698573674843,24.40790222138166,25.229780197143555,35700,0.0,0.0
2022-01-26 00:00:00-05:00,25.678950433302347,25.745847293652005,24.312336893692805,24.876184463500977,30500,0.0,0.0
2022-01-27 00:00:00-05:00,25.01953628402023,25.602497789981257,24.713721009680942,24.866628646850586,19400,0.0,0.0
2022-01-28 00:00:00-05:00,24.484359918220715,25.105547431315173,24.474802962905063,24.847515106201172,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.904849128038048,25.621604202052517,24.283661761785993,25.37312889099121,26200,0.0,0.0
2022-02-01 00:00:00-05:00,25.334907924453898,25.64072319168247,24.885741978562283,25.220226287841797,25400,0.0,0.0
2022-02-02 00:00:00-05:00,25.344462188804815,25.659834377504314,24.885739336660563,25.21066665649414,22500,0.0,0.0
2022-02-03 00:00:00-05:00,25.27756497812532,25.81274163142463,24.627706702003454,25.134212493896484,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.943078627994115,25.162883094758662,24.17853873696597,24.96219253540039,16600,0.0,0.0
2022-02-07 00:00:00-05:00,25.057760416035425,25.201112910159978,24.579923629760742,24.579923629760742,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.809283344063772,25.612049235033105,24.809283344063772,25.229780197143555,8500,0.0,0.0
2022-02-09 00:00:00-05:00,25.50692820811014,25.96565108629535,25.134214274632303,25.564268112182617,13700,0.0,0.0
2022-02-10 00:00:00-05:00,25.38268756152321,25.420915376335756,24.943078627994115,24.96219253540039,7800,0.0,0.0
2022-02-11 00:00:00-05:00,24.18809793443384,25.43047468905044,24.149871938877865,24.75194549560547,10600,0.0,0.0
2022-02-14 00:00:00-05:00,24.23588248521671,24.60859459678376,24.23588248521671,24.484357833862305,9300,0.0,0.0
2022-02-15 00:00:00-05:00,24.532138382051993,25.029089030695328,24.47479848345546,24.885738372802734,15600,0.0,0.0
2022-02-16 00:00:00-05:00,24.990865257943835,25.315794440542497,24.713720850905453,25.153329849243164,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.99086176385155,25.009975671403257,23.891837598864303,24.10208511352539,22800,0.0,0.0
2022-02-18 00:00:00-05:00,24.149869353404238,25.029089030695328,24.06385859410818,24.885738372802734,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.751941736513825,25.411356920633686,24.312332828968866,24.513023376464844,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.84751037502938,24.971747124871428,23.824940047397725,23.853609085083008,24400,0.0,0.0
2022-02-24 00:00:00-05:00,23.394888822335705,24.35056240321023,23.184641290752282,24.149871826171875,20500,0.0,0.0
2022-02-25 00:00:00-05:00,24.551254088205,25.239338390191087,24.36967560274101,25.124658584594727,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.914409835496915,25.344463673832237,24.18809769897653,24.341005325317383,29500,0.0,0.0
2022-03-01 00:00:00-05:00,24.388790277625063,24.493913132257816,22.716361507238435,22.92660903930664,26100,0.0,0.0
2022-03-02 00:00:00-05:00,23.41400195198717,24.149871022236542,23.222866513053976,24.092529296875,20200,0.0,0.0
2022-03-03 00:00:00-05:00,24.312336298430534,24.675491455495518,23.91095332335729,24.484357833862305,11200,0.0,0.0
2022-03-04 00:00:00-05:00,24.149871191634148,24.207211094595255,23.39488820763515,23.61469268798828,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.586021109686587,23.586021109686587,21.693788110379774,21.856252670288086,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.79891257680192,22.27674933890597,21.426200485657592,21.540882110595703,25200,0.0,0.0
2022-03-09 00:00:00-05:00,22.14295766224454,23.079517364501953,22.018720894721724,23.079517364501953,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.955277653293717,24.121198654174805,22.7641422262891,24.121198654174805,13100,0.0,0.0
2022-03-11 00:00:00-05:00,24.59096991991557,26.105735267875087,24.12120111634696,25.60720443725586,59500,0.08,0.0
2022-03-14 00:00:00-04:00,25.607203437774142,27.064446503352954,25.252480927654695,27.054859161376953,39500,0.0,0.0
2022-03-15 00:00:00-04:00,26.796009700667643,27.227429141474587,25.952341846852036,26.124910354614258,27700,0.0,0.0
2022-03-16 00:00:00-04:00,26.64261437031375,27.409583440748015,26.268715348453355,27.361648559570312,39400,0.0,0.0
2022-03-17 00:00:00-04:00,27.36164792002989,28.857238486718607,27.342473236567585,28.751779556274414,27800,0.0,0.0
2022-03-18 00:00:00-04:00,28.406644681101934,29.24072518776248,27.802656735905305,29.144853591918945,25300,0.0,0.0
2022-03-21 00:00:00-04:00,29.422879926821956,29.70090553281928,28.91476176804256,29.029808044433594,22700,0.0,0.0
2022-03-22 00:00:00-04:00,29.374942443242013,29.700904751072116,28.790129220392632,29.57627296447754,31500,0.0,0.0
2022-03-23 00:00:00-04:00,29.672146588909076,29.672146588909076,28.799718537125965,28.98187255859375,23500,0.0,0.0
2022-03-24 00:00:00-04:00,29.020221433915303,29.211962794602552,28.550452631623468,28.914762496948242,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.914761629475958,28.914761629475958,27.543802804428633,27.898527145385742,16700,0.0,0.0
2022-03-28 00:00:00-04:00,28.09026923671746,28.368296677269534,27.399997049379053,27.78348159790039,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.90811422133178,27.90811422133178,27.476692976794435,27.649261474609375,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.572565969542932,28.20531594130349,27.11238450437136,28.157381057739258,26100,0.0,0.0
2022-03-31 00:00:00-04:00,28.109442764867065,28.157379474334213,27.44793080300834,28.099855422973633,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.956051743483485,28.176555143256547,27.793070572216727,28.109445571899414,11500,0.0,0.0
2022-04-04 00:00:00-04:00,28.109444518325372,28.8380660902908,28.003985579517643,28.406644821166992,23700,0.0,0.0
2022-04-05 00:00:00-04:00,28.52169357704232,28.598390495029914,27.63009076256234,28.18614387512207,11200,0.0,0.0
2022-04-06 00:00:00-04:00,27.678025505262138,27.678025505262138,26.604266901414444,26.642616271972656,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.72889599006099,27.687608213685248,25.616789956944725,26.61385154724121,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.690548488831542,27.610911347054067,26.690548488831542,27.18907928466797,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.84394699797828,28.090272377159188,26.70014050478029,27.754724502563477,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.687610476125876,29.355771490709337,27.687610476125876,29.001047134399414,25800,0.0,0.0
2022-04-13 00:00:00-04:00,29.20237425351731,31.599154878209085,29.1352646886017,30.975994110107422,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.92805920870846,31.925120943552717,30.343245910962036,31.40741539001465,23500,0.0,0.0
2022-04-18 00:00:00-04:00,31.637503689534753,32.145620002730325,30.937644198296557,31.48410987854004,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.963466374709665,32.99887369692331,31.31154175593934,32.57704162597656,52900,0.0,0.0
2022-04-20 00:00:00-04:00,32.59622147590987,32.83589957499744,30.937649469087575,32.797550201416016,58300,0.0,0.0
2022-04-21 00:00:00-04:00,33.037225276750114,33.075574646821586,32.04975276919159,32.68250274658203,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.826316464323604,33.07558009646324,32.47159021851244,32.74003219604492,38600,0.0,0.0
2022-04-25 00:00:00-04:00,32.44282548085278,32.44282548085278,29.614623368297288,30.285722732543945,47000,0.0,0.0
2022-04-26 00:00:00-04:00,30.372004981194614,31.138974065124362,28.818890300488704,28.8668270111084,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.962698823742087,30.103567016807265,28.962698823742087,29.691320419311523,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.835125958324774,31.33071655299575,29.662557461132256,30.832185745239258,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.841770595376996,31.234846119461068,30.419938531975163,30.49663543701172,19600,0.0,0.0
2022-05-02 00:00:00-04:00,30.410351779946904,31.014339690246693,29.902235459951438,30.688377380371094,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.95682230402613,32.596219525988175,30.86094887580776,32.529109954833984,27100,0.0,0.0
2022-05-04 00:00:00-04:00,32.596220596976906,33.07557678222656,32.26067273018113,33.07557678222656,37100,0.0,0.0
2022-05-05 00:00:00-04:00,33.45906151504545,37.03505803877723,32.92218129790391,36.18180465698242,91500,0.0,0.0
2022-05-06 00:00:00-04:00,35.7695571413167,36.028409900541554,34.0438720798177,35.88460159301758,43100,0.0,0.0
2022-05-09 00:00:00-04:00,35.66409701578569,37.945833232186466,35.52028871305063,35.913360595703125,58600,0.0,0.0
2022-05-10 00:00:00-04:00,36.67074388140838,38.31014096543817,36.009233739746456,37.965003967285156,51000,0.0,0.0
2022-05-11 00:00:00-04:00,38.300552425148204,39.134630999969836,36.72826503088335,37.27473068237305,49600,0.0,0.0
2022-05-12 00:00:00-04:00,37.36102510570501,37.65822362268056,36.50777161586287,37.59111404418945,25900,0.0,0.0
2022-05-13 00:00:00-04:00,38.070469405605316,39.92078467291878,38.01294900088318,39.68110656738281,45700,0.0,0.0
2022-05-16 00:00:00-04:00,39.62357822190813,39.62357822190813,37.62945502802575,38.73197555541992,56400,0.0,0.0
2022-05-17 00:00:00-04:00,39.4797708038387,40.06458586232364,38.55940792025436,39.89201736450195,38100,0.0,0.0
2022-05-18 00:00:00-04:00,39.81531710861198,43.58305640518811,39.72903286299585,43.44883728027344,79900,0.0,0.0
2022-05-19 00:00:00-04:00,43.25709543636709,44.234982364361706,40.62063676469042,40.79320526123047,79100,0.0,0.0
2022-05-20 00:00:00-04:00,41.33966723867877,41.991591798848006,40.50558868503744,41.656044006347656,52500,0.0,0.0
2022-05-23 00:00:00-04:00,43.31462161871335,44.944433245558585,41.99159763254521,44.35002899169922,91700,0.0,0.0
2022-05-24 00:00:00-04:00,44.062420651010726,44.16787959926419,39.805738947854294,40.57270812988281,56500,0.0,0.0
2022-05-25 00:00:00-04:00,40.639813799985895,44.6088821356758,40.639813799985895,44.43631362915039,48900,0.0,0.0
2022-05-26 00:00:00-04:00,44.48425189196431,47.398734485434545,44.48425189196431,47.06318664550781,58700,0.0,0.0
2022-05-27 00:00:00-04:00,47.45625915198766,51.02267010098559,47.45625915198766,49.24905014038086,71500,0.0,0.0
2022-05-31 00:00:00-04:00,49.27781674517437,50.476207194646534,43.57347747424738,44.46508026123047,106900,0.0,0.0
2022-06-01 00:00:00-04:00,45.10741403897038,47.4274997609976,44.637647049009345,46.133235931396484,70300,0.0,0.0
2022-06-02 00:00:00-04:00,46.10447344214742,48.09859307202041,45.53883305371862,47.916439056396484,47000,0.0,0.0
2022-06-03 00:00:00-04:00,48.01246036005799,49.011120414681606,46.187985401151785,47.138633728027344,32400,0.08,0.0
2022-06-06 00:00:00-04:00,48.146895298927646,49.616075433171964,47.96444926585119,48.83827590942383,39300,0.0,0.0
2022-06-07 00:00:00-04:00,48.72305074504734,51.85346182889717,48.72305074504734,51.613399505615234,55600,0.0,0.0
2022-06-08 00:00:00-04:00,51.6037910922008,51.911070528105505,48.28132623900901,49.54885482788086,41200,0.0,0.0
2022-06-09 00:00:00-04:00,48.7326534243917,49.635286474535796,48.348552227743724,49.001522064208984,22100,0.0,0.0
2022-06-10 00:00:00-04:00,48.01246467198314,48.01246467198314,43.979416906924484,45.496612548828125,57900,0.0,0.0
2022-06-13 00:00:00-04:00,44.574767731117106,44.574767731117106,41.18508910369418,42.078121185302734,69800,0.0,0.0
2022-06-14 00:00:00-04:00,42.37580179435565,45.25654963723116,42.37580179435565,44.26749038696289,42000,0.0,0.0
2022-06-15 00:00:00-04:00,44.26749489606256,45.928729544827675,43.9410099607584,44.699607849121094,43700,0.0,0.0
