Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,250.16000366210938,252.11000061035156,232.22999572753906,233.5399932861328,1427500,0.0,0.0
2022-01-04 00:00:00-05:00,235.0850067138672,235.0850067138672,200.56700134277344,218.4199981689453,4029900,0.0,0.0
2022-01-05 00:00:00-05:00,211.02999877929688,220.9499969482422,201.02000427246094,202.2899932861328,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,201.0,210.6999969482422,194.22000122070312,202.89999389648438,1960000,0.0,0.0
2022-01-07 00:00:00-05:00,202.8000030517578,214.6300048828125,197.3300018310547,201.92999267578125,1403800,0.0,0.0
2022-01-10 00:00:00-05:00,193.8800048828125,202.15899658203125,177.1199951171875,200.99000549316406,3538900,0.0,0.0
2022-01-11 00:00:00-05:00,205.0,215.1199951171875,201.2899932861328,212.32000732421875,2380600,0.0,0.0
2022-01-12 00:00:00-05:00,212.32000732421875,220.0,203.1199951171875,205.0,2026200,0.0,0.0
2022-01-13 00:00:00-05:00,205.00999450683594,205.25,183.07000732421875,183.36000061035156,2751700,0.0,0.0
2022-01-14 00:00:00-05:00,183.99000549316406,187.75,174.2899932861328,181.1199951171875,2382600,0.0,0.0
2022-01-18 00:00:00-05:00,176.02999877929688,182.61000061035156,171.0500030517578,174.00999450683594,2125300,0.0,0.0
2022-01-19 00:00:00-05:00,172.7100067138672,177.6699981689453,167.77000427246094,167.94000244140625,2161900,0.0,0.0
2022-01-20 00:00:00-05:00,171.4600067138672,183.0,168.8800048828125,169.61000061035156,2634400,0.0,0.0
2022-01-21 00:00:00-05:00,168.13999938964844,172.44000244140625,154.9600067138672,156.88999938964844,2186700,0.0,0.0
2022-01-24 00:00:00-05:00,152.0,167.22000122070312,144.5800018310547,166.72999572753906,3368900,0.0,0.0
2022-01-25 00:00:00-05:00,161.10000610351562,165.8300018310547,154.7100067138672,158.0,2011700,0.0,0.0
2022-01-26 00:00:00-05:00,165.13999938964844,173.50999450683594,159.8800048828125,162.16000366210938,4573300,0.0,0.0
2022-01-27 00:00:00-05:00,165.22000122070312,172.1999969482422,154.2429962158203,156.0800018310547,2696300,0.0,0.0
2022-01-28 00:00:00-05:00,158.50999450683594,168.1199951171875,151.0,168.05999755859375,2504000,0.0,0.0
2022-01-31 00:00:00-05:00,170.9600067138672,189.5,170.9600067138672,188.2100067138672,3906500,0.0,0.0
2022-02-01 00:00:00-05:00,193.52000427246094,197.57000732421875,184.61000061035156,193.72999572753906,3946300,0.0,0.0
2022-02-02 00:00:00-05:00,192.80999755859375,199.16000366210938,184.6699981689453,184.6699981689453,4354900,0.0,0.0
2022-02-03 00:00:00-05:00,176.75,179.97999572753906,168.60000610351562,170.27999877929688,3557400,0.0,0.0
2022-02-04 00:00:00-05:00,202.13999938964844,241.69000244140625,200.25,231.6699981689453,9630800,0.0,0.0
2022-02-07 00:00:00-05:00,230.0,243.94000244140625,226.5800018310547,229.7899932861328,3159200,0.0,0.0
2022-02-08 00:00:00-05:00,229.3000030517578,237.11000061035156,224.39199829101562,236.2100067138672,1908800,0.0,0.0
2022-02-09 00:00:00-05:00,236.9499969482422,247.94000244140625,231.30999755859375,247.47999572753906,2828400,0.0,0.0
2022-02-10 00:00:00-05:00,246.9199981689453,262.1700134277344,241.9669952392578,252.05999755859375,3032200,0.0,0.0
2022-02-11 00:00:00-05:00,250.00999450683594,260.75,234.75,236.7899932861328,3366300,0.0,0.0
2022-02-14 00:00:00-05:00,235.50999450683594,250.47000122070312,232.22999572753906,240.0,1842400,0.0,0.0
2022-02-15 00:00:00-05:00,243.47000122070312,255.5,240.19000244140625,253.72000122070312,2253400,0.0,0.0
2022-02-16 00:00:00-05:00,249.14999389648438,257.80999755859375,243.4199981689453,256.8999938964844,1800500,0.0,0.0
2022-02-17 00:00:00-05:00,254.07000732421875,254.99000549316406,226.10000610351562,232.0399932861328,2752800,0.0,0.0
2022-02-18 00:00:00-05:00,233.6300048828125,239.57899475097656,222.8300018310547,224.22999572753906,1863000,0.0,0.0
2022-02-22 00:00:00-05:00,221.66000366210938,231.52000427246094,218.00999450683594,222.52999877929688,1307700,0.0,0.0
2022-02-23 00:00:00-05:00,219.4499969482422,224.0500030517578,205.0399932861328,206.32000732421875,2102500,0.0,0.0
2022-02-24 00:00:00-05:00,198.75,228.8300018310547,194.0,227.2899932861328,2180700,0.0,0.0
2022-02-25 00:00:00-05:00,226.00999450683594,234.52000427246094,219.1199951171875,229.36000061035156,1611700,0.0,0.0
2022-02-28 00:00:00-05:00,234.8800048828125,243.8000030517578,229.0500030517578,237.8800048828125,2099600,0.0,0.0
2022-03-01 00:00:00-05:00,238.05999755859375,247.5800018310547,228.02000427246094,230.2100067138672,1656700,0.0,0.0
2022-03-02 00:00:00-05:00,233.86000061035156,235.7899932861328,221.6999969482422,234.41000366210938,1450900,0.0,0.0
2022-03-03 00:00:00-05:00,233.8800048828125,234.77000427246094,214.27999877929688,218.5800018310547,2369100,0.0,0.0
2022-03-04 00:00:00-05:00,222.11000061035156,222.49000549316406,199.44000244140625,205.25999450683594,2051800,0.0,0.0
2022-03-07 00:00:00-05:00,209.41000366210938,212.97999572753906,184.7100067138672,185.66000366210938,2513800,0.0,0.0
2022-03-08 00:00:00-05:00,182.75999450683594,194.5,176.8300018310547,184.19000244140625,2642400,0.0,0.0
2022-03-09 00:00:00-05:00,192.5800018310547,203.47999572753906,191.38999938964844,200.52000427246094,1920900,0.0,0.0
2022-03-10 00:00:00-05:00,193.99000549316406,206.5,190.11500549316406,204.8800048828125,1936000,0.0,0.0
2022-03-11 00:00:00-05:00,206.0,208.0,187.25999450683594,187.50999450683594,1478700,0.0,0.0
2022-03-14 00:00:00-04:00,183.2899932861328,187.0,167.0399932861328,172.39999389648438,2348400,0.0,0.0
2022-03-15 00:00:00-04:00,173.52999877929688,177.9199981689453,166.0800018310547,175.4199981689453,2467900,0.0,0.0
2022-03-16 00:00:00-04:00,180.55999755859375,200.6999969482422,180.10000610351562,198.27999877929688,3005400,0.0,0.0
2022-03-17 00:00:00-04:00,192.4499969482422,210.67999267578125,191.38999938964844,209.72999572753906,1651200,0.0,0.0
2022-03-18 00:00:00-04:00,206.11000061035156,227.75999450683594,205.30999755859375,224.8300018310547,3220300,0.0,0.0
2022-03-21 00:00:00-04:00,219.22000122070312,228.77999877929688,213.50999450683594,221.92999267578125,1752300,0.0,0.0
2022-03-22 00:00:00-04:00,221.57000732421875,237.75,219.17999267578125,229.38999938964844,1700500,0.0,0.0
2022-03-23 00:00:00-04:00,226.4600067138672,239.3699951171875,218.8000030517578,233.82000732421875,1481700,0.0,0.0
2022-03-24 00:00:00-04:00,233.80999755859375,238.60000610351562,225.69000244140625,236.44000244140625,1366900,0.0,0.0
2022-03-25 00:00:00-04:00,237.63999938964844,238.0,212.99000549316406,219.57000732421875,1650800,0.0,0.0
2022-03-28 00:00:00-04:00,220.88999938964844,232.19000244140625,218.2050018310547,231.77000427246094,1292900,0.0,0.0
2022-03-29 00:00:00-04:00,235.11000061035156,243.9499969482422,230.00999450683594,241.07000732421875,1231200,0.0,0.0
2022-03-30 00:00:00-04:00,238.27000427246094,241.67999267578125,230.2899932861328,232.14999389648438,1204400,0.0,0.0
2022-03-31 00:00:00-04:00,233.55999755859375,238.0,226.74000549316406,226.7899932861328,1196400,0.0,0.0
2022-04-01 00:00:00-04:00,223.1199951171875,238.7100067138672,220.58999633789062,232.5,1356400,0.0,0.0
2022-04-04 00:00:00-04:00,232.17999267578125,244.88999938964844,232.02999877929688,243.14999389648438,1199200,0.0,0.0
2022-04-05 00:00:00-04:00,243.99000549316406,243.99000549316406,221.8699951171875,225.27000427246094,1536100,0.0,0.0
2022-04-06 00:00:00-04:00,219.0399932861328,222.61000061035156,205.6750030517578,212.86000061035156,1783500,0.0,0.0
2022-04-07 00:00:00-04:00,211.30999755859375,218.0,199.72000122070312,205.66000366210938,1834600,0.0,0.0
2022-04-08 00:00:00-04:00,202.80999755859375,207.41000366210938,199.72000122070312,200.32000732421875,1045300,0.0,0.0
2022-04-11 00:00:00-04:00,196.9600067138672,205.85499572753906,192.86000061035156,202.32000732421875,1210500,0.0,0.0
2022-04-12 00:00:00-04:00,207.3699951171875,217.91000366210938,198.77499389648438,200.5399932861328,1373200,0.0,0.0
2022-04-13 00:00:00-04:00,198.27000427246094,210.99000549316406,198.19000244140625,209.57000732421875,952300,0.0,0.0
2022-04-14 00:00:00-04:00,208.3000030517578,208.97999572753906,195.89100646972656,196.00999450683594,1136300,0.0,0.0
2022-04-18 00:00:00-04:00,194.08999633789062,194.8699951171875,186.19000244140625,192.22000122070312,1228600,0.0,0.0
2022-04-19 00:00:00-04:00,194.77999877929688,209.74000549316406,193.64100646972656,206.82000732421875,1744700,0.0,0.0
2022-04-20 00:00:00-04:00,207.94000244140625,209.1300048828125,192.2100067138672,195.66000366210938,1511500,0.0,0.0
2022-04-21 00:00:00-04:00,199.52000427246094,205.9199981689453,177.55999755859375,178.27999877929688,2083700,0.0,0.0
2022-04-22 00:00:00-04:00,178.99000549316406,186.0,171.5800018310547,172.52999877929688,1342000,0.0,0.0
2022-04-25 00:00:00-04:00,173.97999572753906,184.82000732421875,171.16000366210938,182.89999389648438,1503800,0.0,0.0
2022-04-26 00:00:00-04:00,181.58999633789062,183.31100463867188,172.24000549316406,174.02999877929688,1306800,0.0,0.0
2022-04-27 00:00:00-04:00,174.19000244140625,181.33999633789062,169.72999572753906,172.82000732421875,1415000,0.0,0.0
2022-04-28 00:00:00-04:00,175.97000122070312,186.36000061035156,170.90499877929688,182.6999969482422,1474200,0.0,0.0
2022-04-29 00:00:00-04:00,180.61000061035156,189.97000122070312,169.94000244140625,170.7100067138672,1881300,0.0,0.0
2022-05-02 00:00:00-04:00,168.0,178.94000244140625,165.60000610351562,175.75,2239700,0.0,0.0
2022-05-03 00:00:00-04:00,173.77999877929688,176.75999450683594,162.27000427246094,168.17999267578125,2519800,0.0,0.0
2022-05-04 00:00:00-04:00,170.0500030517578,176.6199951171875,150.97500610351562,175.4499969482422,4354200,0.0,0.0
2022-05-05 00:00:00-04:00,170.22999572753906,173.76499938964844,145.72000122070312,152.24000549316406,6315100,0.0,0.0
2022-05-06 00:00:00-04:00,125.16000366210938,134.99000549316406,109.08999633789062,121.0,9613600,0.0,0.0
2022-05-09 00:00:00-04:00,118.7300033569336,118.7300033569336,105.70999908447266,107.91000366210938,6327300,0.0,0.0
2022-05-10 00:00:00-04:00,111.25,117.4800033569336,97.58999633789062,107.23999786376953,5053900,0.0,0.0
2022-05-11 00:00:00-04:00,105.95999908447266,113.0999984741211,96.29000091552734,97.44999694824219,3603200,0.0,0.0
2022-05-12 00:00:00-04:00,95.08999633789062,104.81999969482422,89.87000274658203,99.98999786376953,4010800,0.0,0.0
2022-05-13 00:00:00-04:00,104.66000366210938,120.08999633789062,104.5,118.54000091552734,4909700,0.0,0.0
2022-05-16 00:00:00-04:00,116.25,120.3499984741211,108.20500183105469,109.4000015258789,1997800,0.0,0.0
2022-05-17 00:00:00-04:00,113.86000061035156,117.13999938964844,105.19000244140625,108.37000274658203,4027300,0.0,0.0
2022-05-18 00:00:00-04:00,106.69000244140625,111.08000183105469,100.44499969482422,101.62999725341797,2073200,0.0,0.0
2022-05-19 00:00:00-04:00,103.33000183105469,121.5,101.7770004272461,114.41999816894531,4893400,0.0,0.0
2022-05-20 00:00:00-04:00,119.36000061035156,121.58000183105469,109.83000183105469,118.62999725341797,3840400,0.0,0.0
2022-05-23 00:00:00-04:00,115.30999755859375,121.7750015258789,110.5199966430664,114.66000366210938,2899100,0.0,0.0
2022-05-24 00:00:00-04:00,111.22000122070312,111.22000122070312,100.08000183105469,104.31999969482422,2474100,0.0,0.0
2022-05-25 00:00:00-04:00,104.5,113.30999755859375,103.01000213623047,111.73999786376953,1916800,0.0,0.0
2022-05-26 00:00:00-04:00,108.33000183105469,117.68000030517578,107.79000091552734,116.19999694824219,1559900,0.0,0.0
2022-05-27 00:00:00-04:00,117.83999633789062,125.38999938964844,117.83999633789062,125.30000305175781,2391500,0.0,0.0
2022-05-31 00:00:00-04:00,124.83999633789062,128.0,116.08000183105469,118.23999786376953,2853300,0.0,0.0
2022-06-01 00:00:00-04:00,119.79000091552734,123.47000122070312,113.26000213623047,115.66999816894531,1334500,0.0,0.0
2022-06-02 00:00:00-04:00,116.47000122070312,128.9499969482422,116.3550033569336,127.16000366210938,2331200,0.0,0.0
2022-06-03 00:00:00-04:00,123.98999786376953,130.50999450683594,121.56400299072266,127.38999938964844,2126000,0.0,0.0
2022-06-06 00:00:00-04:00,130.0,132.47000122070312,124.76000213623047,129.14999389648438,2519400,0.0,0.0
2022-06-07 00:00:00-04:00,126.69999694824219,136.3699951171875,125.5199966430664,136.22000122070312,1868900,0.0,0.0
2022-06-08 00:00:00-04:00,134.1699981689453,139.82000732421875,132.60499572753906,135.02000427246094,1790100,0.0,0.0
2022-06-09 00:00:00-04:00,131.94000244140625,136.2899932861328,127.26000213623047,128.0399932861328,1364200,0.0,0.0
2022-06-10 00:00:00-04:00,124.62999725341797,124.70999908447266,114.3499984741211,117.8499984741211,1924000,0.0,0.0
2022-06-13 00:00:00-04:00,108.55999755859375,112.26000213623047,102.08000183105469,105.80000305175781,2249100,0.0,0.0
2022-06-14 00:00:00-04:00,105.0,109.12000274658203,103.73200225830078,105.97000122070312,1628200,0.0,0.0
2022-06-15 00:00:00-04:00,108.55000305175781,115.94000244140625,107.25,113.30999755859375,1244100,0.0,0.0
2022-06-16 00:00:00-04:00,111.0,113.2300033569336,103.12000274658203,104.87000274658203,1576300,0.0,0.0
2022-06-17 00:00:00-04:00,104.44999694824219,112.44999694824219,104.44999694824219,109.47000122070312,2060300,0.0,0.0
2022-06-21 00:00:00-04:00,111.25,117.54000091552734,111.25,112.80999755859375,1245200,0.0,0.0
2022-06-22 00:00:00-04:00,109.7300033569336,119.80000305175781,109.62999725341797,112.88999938964844,1762400,0.0,0.0
2022-06-23 00:00:00-04:00,114.0199966430664,124.94999694824219,111.72000122070312,124.55999755859375,2944200,0.0,0.0
2022-06-24 00:00:00-04:00,126.22000122070312,131.74000549316406,124.55000305175781,130.47999572753906,3906400,0.0,0.0
2022-06-27 00:00:00-04:00,129.14999389648438,130.4199981689453,122.77999877929688,124.81999969482422,1417100,0.0,0.0
2022-06-28 00:00:00-04:00,125.12999725341797,126.88999938964844,113.44499969482422,115.54000091552734,1161200,0.0,0.0
2022-06-29 00:00:00-04:00,115.5,117.79000091552734,111.26000213623047,114.55000305175781,1255400,0.0,0.0
2022-06-30 00:00:00-04:00,112.33999633789062,113.14600372314453,104.13999938964844,109.94000244140625,1556800,0.0,0.0
2022-07-01 00:00:00-04:00,111.69999694824219,115.40899658203125,109.06099700927734,113.69000244140625,1626400,0.0,0.0
2022-07-05 00:00:00-04:00,112.0,127.70999908447266,111.63800048828125,126.44999694824219,2102300,0.0,0.0
2022-07-06 00:00:00-04:00,126.02999877929688,130.52000427246094,122.26000213623047,123.38999938964844,1804800,0.0,0.0
2022-07-07 00:00:00-04:00,122.75,132.25,122.75,131.77999877929688,1523700,0.0,0.0
2022-07-08 00:00:00-04:00,128.47999572753906,134.22999572753906,125.63500213623047,129.88999938964844,1123300,0.0,0.0
2022-07-11 00:00:00-04:00,128.74000549316406,128.74000549316406,121.05000305175781,126.12000274658203,1420400,0.0,0.0
2022-07-12 00:00:00-04:00,127.9800033569336,132.27999877929688,120.55999755859375,122.43000030517578,1485500,0.0,0.0
2022-07-13 00:00:00-04:00,118.86000061035156,125.76000213623047,115.22000122070312,122.41000366210938,1314100,0.0,0.0
2022-07-14 00:00:00-04:00,121.0199966430664,121.0199966430664,113.93000030517578,117.19999694824219,1149500,0.0,0.0
2022-07-15 00:00:00-04:00,119.37999725341797,123.09500122070312,116.55000305175781,122.22000122070312,963100,0.0,0.0
2022-07-18 00:00:00-04:00,124.12000274658203,129.16000366210938,123.76000213623047,125.16000366210938,977600,0.0,0.0
2022-07-19 00:00:00-04:00,127.47000122070312,128.49000549316406,121.75,126.31999969482422,1172200,0.0,0.0
2022-07-20 00:00:00-04:00,127.4800033569336,139.92999267578125,127.33999633789062,138.75,1790100,0.0,0.0
2022-07-21 00:00:00-04:00,137.6999969482422,141.75,135.25999450683594,137.8800048828125,1100700,0.0,0.0
