Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.760000228881836,18.43000030517578,17.121000289916992,18.329999923706055,565500,0.0,0.0
2022-01-04 00:00:00-05:00,18.489999771118164,18.489999771118164,16.530000686645508,16.989999771118164,536000,0.0,0.0
2022-01-05 00:00:00-05:00,16.81999969482422,17.399999618530273,16.020000457763672,16.979999542236328,452800,0.0,0.0
2022-01-06 00:00:00-05:00,16.850000381469727,16.979999542236328,15.779999732971191,16.010000228881836,329100,0.0,0.0
2022-01-07 00:00:00-05:00,16.1299991607666,16.649999618530273,15.25,15.520000457763672,247800,0.0,0.0
2022-01-10 00:00:00-05:00,15.180000305175781,15.260000228881836,14.539999961853027,14.760000228881836,369000,0.0,0.0
2022-01-11 00:00:00-05:00,14.699999809265137,15.600000381469727,14.699999809265137,15.329999923706055,213700,0.0,0.0
2022-01-12 00:00:00-05:00,15.329999923706055,15.609999656677246,14.699999809265137,14.920000076293945,207900,0.0,0.0
2022-01-13 00:00:00-05:00,15.069999694824219,15.25,14.170000076293945,14.220000267028809,257900,0.0,0.0
2022-01-14 00:00:00-05:00,14.140000343322754,14.640000343322754,13.550000190734863,14.5600004196167,434000,0.0,0.0
2022-01-18 00:00:00-05:00,14.40999984741211,14.470000267028809,13.085000038146973,13.149999618530273,347100,0.0,0.0
2022-01-19 00:00:00-05:00,13.140000343322754,13.475000381469727,12.84000015258789,12.920000076293945,245300,0.0,0.0
2022-01-20 00:00:00-05:00,12.829999923706055,13.739999771118164,12.640000343322754,12.6899995803833,157800,0.0,0.0
2022-01-21 00:00:00-05:00,12.569999694824219,12.84000015258789,11.779999732971191,11.930000305175781,392800,0.0,0.0
2022-01-24 00:00:00-05:00,11.869999885559082,13.069999694824219,11.130000114440918,12.989999771118164,404300,0.0,0.0
2022-01-25 00:00:00-05:00,12.609999656677246,13.180000305175781,12.229999542236328,12.6899995803833,131900,0.0,0.0
2022-01-26 00:00:00-05:00,13.119999885559082,13.34000015258789,11.859999656677246,11.949999809265137,151900,0.0,0.0
