Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.988296863901024,20.988296863901024,20.80205848979576,20.842544555664062,48700,0.0,0.0
2022-01-04 00:00:00-05:00,20.891131829249417,20.891131829249417,20.664407349276665,20.81015968322754,36500,0.0,0.0
2022-01-05 00:00:00-05:00,20.802067429603333,20.842553512870765,20.583438873291016,20.583438873291016,38100,0.0,0.0
2022-01-06 00:00:00-05:00,20.58343213826904,20.729184461452885,20.559139569590208,20.664405822753906,27500,0.0,0.0
2022-01-07 00:00:00-05:00,20.599623103356194,20.83444504295604,20.599623103356194,20.75347137451172,21000,0.0,0.0
2022-01-10 00:00:00-05:00,20.737279065161005,20.777765129481935,20.591526762494695,20.745376586914062,33900,0.0,0.0
2022-01-11 00:00:00-05:00,20.802062159736415,20.923521923213915,20.769672065771918,20.81015968322754,25600,0.0,0.0
2022-01-12 00:00:00-05:00,20.818253460431603,20.98829834687106,20.777767391702675,20.899227142333984,33100,0.0,0.0
2022-01-13 00:00:00-05:00,20.875627517700195,21.07095484326384,20.875627517700195,20.875627517700195,27200,0.131,0.0
2022-01-14 00:00:00-05:00,20.777968604646297,20.97329596756423,20.777968604646297,20.86749267578125,25700,0.0,0.0
2022-01-18 00:00:00-05:00,20.753547077575305,20.85121151155095,20.47683299235509,20.49311065673828,30300,0.0,0.0
2022-01-19 00:00:00-05:00,20.541944467478647,20.916323029866383,20.525666801217508,20.615192413330078,175600,0.0,0.0
2022-01-20 00:00:00-05:00,20.69658128522824,20.843077191745323,20.550085378711156,20.6070556640625,40800,0.0,0.0
2022-01-21 00:00:00-05:00,20.590770836915386,20.590770836915386,20.126868329122235,20.16756248474121,92900,0.0,0.0
2022-01-24 00:00:00-05:00,19.947818249720093,20.012927344912978,19.451360428672313,19.89898681640625,113800,0.0,0.0
2022-01-25 00:00:00-05:00,19.719941424123675,19.850159652701667,19.581584362219093,19.679248809814453,113600,0.0,0.0
2022-01-26 00:00:00-05:00,19.7280769606435,20.01292987017679,19.532749650418136,19.654829025268555,34300,0.0,0.0
2022-01-27 00:00:00-05:00,19.703661910238225,19.89899078711672,19.532751083374023,19.532751083374023,43800,0.0,0.0
2022-01-28 00:00:00-05:00,19.540888158457502,19.793185735942522,19.51647166296278,19.597858428955078,55600,0.0,0.0
2022-01-31 00:00:00-05:00,19.597860448035117,19.825743105826593,19.597860448035117,19.736217498779297,67500,0.0,0.0
2022-02-01 00:00:00-05:00,19.86643459604535,19.915266036987305,19.77690899404884,19.915266036987305,41500,0.0,0.0
2022-02-02 00:00:00-05:00,19.947818233153868,20.09431408529701,19.939679402221106,19.97223472595215,23700,0.0,0.0
2022-02-03 00:00:00-05:00,19.939678567005004,19.972233889372397,19.69551985854239,19.776905059814453,34400,0.0,0.0
2022-02-04 00:00:00-05:00,19.74435764405156,19.74435764405156,19.549030303955078,19.549030303955078,54900,0.0,0.0
2022-02-07 00:00:00-05:00,19.532751083374023,19.61413785668613,19.524612250810453,19.532751083374023,38400,0.0,0.0
2022-02-08 00:00:00-05:00,19.524612458740517,19.532751291390763,19.37811657568331,19.451364517211914,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.451369220940332,19.53275601480013,19.410676600172426,19.42695426940918,30400,0.0,0.0
2022-02-10 00:00:00-05:00,19.34556511463595,19.45136684711496,18.702611229165385,19.02001953125,105900,0.0,0.0
2022-02-11 00:00:00-05:00,19.020020144501277,19.020020144501277,18.45845302485187,18.564254760742188,103600,0.0,0.0
2022-02-14 00:00:00-05:00,18.556884972860104,18.61418432357103,18.033003410599946,18.25401496887207,115600,0.131,0.0
2022-02-15 00:00:00-05:00,18.286753790910485,18.352238969877003,18.049369041350722,18.204896926879883,124000,0.0,0.0
2022-02-16 00:00:00-05:00,18.172160213354896,18.303130608010875,17.942961242061806,18.294944763183594,170700,0.0,0.0
2022-02-17 00:00:00-05:00,18.221270849935543,18.30312772402005,17.918400884209856,17.96751594543457,164900,0.0,0.0
2022-02-18 00:00:00-05:00,17.926590334634398,18.12304593519071,17.926590334634398,18.033004760742188,84000,0.0,0.0
2022-02-22 00:00:00-05:00,18.00844012676209,18.00844012676209,17.77105539385389,17.8365421295166,80700,0.0,0.0
2022-02-23 00:00:00-05:00,17.87746893597212,18.065738608265626,17.87746893597212,17.959325790405273,187400,0.0,0.0
2022-02-24 00:00:00-05:00,17.58279353830914,18.123046857660675,17.58279353830914,18.016633987426758,143500,0.0,0.0
2022-02-25 00:00:00-05:00,18.033008641347475,18.393176539228385,18.008451100509415,18.27857780456543,101000,0.0,0.0
2022-02-28 00:00:00-05:00,18.1476055617192,18.524145115847933,18.123048023336256,18.41773223876953,78400,0.0,0.0
2022-03-01 00:00:00-05:00,18.409542353145113,18.532326895536926,18.3686146927779,18.376800537109375,67800,0.0,0.0
2022-03-02 00:00:00-05:00,18.40954268756223,18.62236996017621,18.40954268756223,18.556884765625,63000,0.0,0.0
2022-03-03 00:00:00-05:00,18.597808340240096,18.622365868284597,18.40135279975363,18.589622497558594,51400,0.0,0.0
2022-03-04 00:00:00-05:00,18.458657178737816,18.64692848925405,18.25401573967735,18.573257446289062,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.450468306758548,18.72059487669036,18.01662800177538,18.04936981201172,45400,0.0,0.0
2022-03-08 00:00:00-05:00,17.975705182191984,18.442289024687728,17.84473477207437,17.992076873779297,52300,0.0,0.0
