Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9800000190734863,4.019999980926514,3.859999895095825,3.9800000190734863,68200,0.0,0.0
2022-01-04 00:00:00-05:00,3.990000009536743,4.010000228881836,3.9000000953674316,3.930000066757202,43100,0.0,0.0
2022-01-05 00:00:00-05:00,3.9600000381469727,4.010000228881836,3.7899999618530273,3.8299999237060547,51800,0.0,0.0
2022-01-06 00:00:00-05:00,3.880000114440918,3.9000000953674316,3.809999942779541,3.8499999046325684,53700,0.0,0.0
2022-01-07 00:00:00-05:00,3.809999942779541,3.9000000953674316,3.7799999713897705,3.819999933242798,49300,0.0,0.0
2022-01-10 00:00:00-05:00,3.8299999237060547,3.869999885559082,3.630000114440918,3.809999942779541,83600,0.0,0.0
2022-01-11 00:00:00-05:00,3.680000066757202,4.010000228881836,3.680000066757202,3.950000047683716,76200,0.0,0.0
2022-01-12 00:00:00-05:00,4.010000228881836,4.170000076293945,3.880000114440918,4.110000133514404,91100,0.0,0.0
2022-01-13 00:00:00-05:00,4.150000095367432,4.170000076293945,3.9600000381469727,3.990000009536743,60200,0.0,0.0
2022-01-14 00:00:00-05:00,4.0,4.0,3.869999885559082,3.9200000762939453,53600,0.0,0.0
2022-01-18 00:00:00-05:00,3.75,3.990000009536743,3.75,3.7699999809265137,78000,0.0,0.0
2022-01-19 00:00:00-05:00,3.8499999046325684,4.039999961853027,3.7799999713897705,3.940000057220459,66200,0.0,0.0
2022-01-20 00:00:00-05:00,3.990000009536743,4.019999980926514,3.950000047683716,3.990000009536743,153700,0.0,0.0
2022-01-21 00:00:00-05:00,3.9600000381469727,4.079999923706055,3.8399999141693115,3.930000066757202,62700,0.0,0.0
2022-01-24 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.7100000381469727,82800,0.0,0.0
2022-01-25 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.569999933242798,3.5999999046325684,22200,0.0,0.0
2022-01-26 00:00:00-05:00,3.7100000381469727,3.880000114440918,3.7100000381469727,3.7300000190734863,70500,0.0,0.0
2022-01-27 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.75,3.809999942779541,46100,0.0,0.0
2022-01-28 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.619999885559082,3.7100000381469727,26500,0.0,0.0
2022-01-31 00:00:00-05:00,3.6500000953674316,3.930000066757202,3.6500000953674316,3.869999885559082,52400,0.0,0.0
2022-02-01 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.799999952316284,3.950000047683716,27700,0.0,0.0
2022-02-02 00:00:00-05:00,3.990000009536743,4.010000228881836,3.890000104904175,3.9800000190734863,63500,0.0,0.0
2022-02-03 00:00:00-05:00,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,34300,0.0,0.0
2022-02-04 00:00:00-05:00,3.890000104904175,4.0,3.7699999809265137,3.950000047683716,60200,0.0,0.0
2022-02-07 00:00:00-05:00,3.950000047683716,4.0,3.7699999809265137,3.7699999809265137,40800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4100000858306885,3.75,3.4100000858306885,3.5999999046325684,62800,0.0,0.0
