Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836643218808224,23.24239365442704,22.80136152315671,23.163007736206055,9000,0.0,0.0
2022-01-04 00:00:00-05:00,23.145367933855965,23.145367933855965,22.933672695478514,23.136547088623047,4400,0.0,0.0
2022-01-05 00:00:00-05:00,23.154184678811223,23.37470072337133,23.065977924506402,23.32177734375,8900,0.0,0.0
2022-01-06 00:00:00-05:00,23.171831986179086,23.621685028076172,23.171831986179086,23.621685028076172,5900,0.0,0.0
2022-01-07 00:00:00-05:00,25.403451145967203,25.403451145967203,23.815736080245806,24.433181762695312,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.59195288689503,25.0859101251703,24.25676918029785,24.25676918029785,9800,0.0,0.0
2022-01-11 00:00:00-05:00,24.83892633196471,25.13882827758789,24.58312860328838,25.13882827758789,6400,0.0,0.0
2022-01-12 00:00:00-05:00,25.04180499387307,25.050625838781023,24.442000999365234,24.92713737487793,2300,0.0,0.0
2022-01-13 00:00:00-05:00,24.998411663025216,25.051866369312584,24.677691921503293,24.829143524169922,7900,0.28,0.0
2022-01-14 00:00:00-05:00,25.02513544998746,25.02513544998746,24.285695777456535,24.454965591430664,8600,0.0,0.0
2022-01-18 00:00:00-05:00,24.339149738849972,25.39040173154319,24.339149738849972,25.381492614746094,25900,0.0,0.0
2022-01-19 00:00:00-05:00,25.36367397525851,25.36367397525851,24.588599517957853,25.14095115661621,2000,0.0,0.0
2022-01-20 00:00:00-05:00,24.784596078396817,24.784596078396817,24.633144487079008,24.642053604125977,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.339148678301843,24.936045883775872,24.33023956189295,24.4638729095459,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.58859812458118,25.167677080388096,24.232241974795397,24.78459358215332,9300,0.0,0.0
2022-01-25 00:00:00-05:00,24.633141254941606,24.944953513711017,24.29460334777832,24.29460334777832,9300,0.0,0.0
2022-01-26 00:00:00-05:00,24.054065082998566,24.820232144213936,24.054065082998566,24.401512145996094,6800,0.0,0.0
2022-01-27 00:00:00-05:00,24.232242236911205,24.740049968253828,24.17878753943501,24.410419464111328,9400,0.0,0.0
2022-01-28 00:00:00-05:00,24.757867840378175,24.757867840378175,24.499508570724355,24.57077980041504,3700,0.0,0.0
2022-01-31 00:00:00-05:00,24.499508446055582,24.766775131225586,24.29460387414257,24.766775131225586,3700,0.0,0.0
2022-02-01 00:00:00-05:00,25.835845296145287,25.835845296145287,24.855864617477955,25.559669494628906,27400,0.0,0.0
2022-02-02 00:00:00-05:00,25.39040191499397,25.613124738809706,24.944956267362496,25.604215621948242,16800,0.0,0.0
2022-02-03 00:00:00-05:00,25.203317642211914,25.203317642211914,25.203317642211914,25.203317642211914,300,0.0,0.0
2022-02-04 00:00:00-05:00,25.078588569473684,25.292402267456055,25.034044686275774,25.292402267456055,1100,0.0,0.0
2022-02-07 00:00:00-05:00,24.980592619017433,25.23004109302102,24.971683502197266,24.971683502197266,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.03404390873465,25.586395519890036,25.03404390873465,25.19440460205078,1300,0.0,0.0
2022-02-09 00:00:00-05:00,25.381488910015992,25.390398025512695,25.381488910015992,25.390398025512695,900,0.0,0.0
2022-02-10 00:00:00-05:00,25.310222074886465,25.41712978014809,25.158770483656014,25.247859954833984,2700,0.0,0.0
2022-02-11 00:00:00-05:00,25.390402607336892,25.470582962036133,25.301313135533256,25.470582962036133,1900,0.0,0.0
