Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.8484856438763,38.33333420826393,34.8484856438763,37.98484802246094,6803,0.0,0.0
2022-01-04 00:00:00-05:00,37.98484755278347,39.309090389685956,37.63636469469999,38.681819915771484,3335,0.0,0.0
2022-01-05 00:00:00-05:00,38.33333399310799,40.42424444936901,36.76515281261751,36.939395904541016,9485,0.0,0.0
2022-01-06 00:00:00-05:00,37.287878974265524,38.33333420826393,35.615153258596536,37.98484802246094,4650,0.0,0.0
2022-01-07 00:00:00-05:00,38.333334894407386,41.08636517661476,37.287879641695966,39.030303955078125,5418,0.0,0.0
2022-01-10 00:00:00-05:00,39.37878723722513,39.72727008010406,36.59090787714178,38.33333206176758,6693,0.0,0.0
2022-01-11 00:00:00-05:00,37.636365160068515,38.33333420826393,37.287878974265524,37.98484802246094,3333,0.0,0.0
2022-01-12 00:00:00-05:00,37.6363639831543,39.03030203595575,37.2878778082487,37.6363639831543,935,0.0,0.0
2022-01-13 00:00:00-05:00,37.636362910019166,38.33333191654704,37.28787674505004,37.53181838989258,1390,0.0,0.0
2022-01-14 00:00:00-05:00,36.93939638804731,37.287879253045126,35.19697209282641,36.24242401123047,2895,0.0,0.0
2022-01-18 00:00:00-05:00,35.54545227016221,35.719695351191554,33.10605910598242,33.80302810668945,4765,0.0,0.0
2022-01-19 00:00:00-05:00,33.803028853445355,36.59090824127197,33.106059837341306,34.84848403930664,5628,0.0,0.0
2022-01-20 00:00:00-05:00,35.19697008572679,36.59090811305026,34.60454559326172,34.60454559326172,4083,0.0,0.0
2022-01-21 00:00:00-05:00,34.84848619127702,36.068184537335966,32.060606631292735,34.5,4988,0.0,0.0
2022-01-24 00:00:00-05:00,32.06060657012573,33.803030876365284,31.224243700749287,33.14091110229492,6273,0.0,0.0
2022-01-25 00:00:00-05:00,33.48939288466081,34.18636524330781,31.433335061565774,34.15151596069336,1873,0.0,0.0
2022-01-26 00:00:00-05:00,33.454548009163744,34.25606159479684,32.757575627939424,33.14091110229492,2505,0.0,0.0
2022-01-27 00:00:00-05:00,32.82727364278693,33.10606126121908,29.62121270740655,30.666667938232422,4638,0.0,0.0
2022-01-28 00:00:00-05:00,30.492423905266655,32.409091215422656,29.65606107576928,31.363636016845703,2685,0.0,0.0
2022-01-31 00:00:00-05:00,33.733334315345715,36.76515209103164,31.36363628788112,35.89393997192383,9123,0.0,0.0
2022-02-01 00:00:00-05:00,36.242422606942384,38.68181918446062,35.19697072904653,37.6363639831543,4838,0.0,0.0
2022-02-02 00:00:00-05:00,37.636363230948824,38.33333224341983,35.8939390380661,36.59090805053711,2875,0.0,0.0
2022-02-03 00:00:00-05:00,36.24242171085247,39.03030107093582,35.545452701684226,38.33333206176758,4470,0.0,0.0
2022-02-04 00:00:00-05:00,40.77272655215743,42.5151507921933,39.37878848949292,42.16666793823242,8228,0.0,0.0
2022-02-07 00:00:00-05:00,44.25757598876953,45.30303122006861,42.863637895977796,44.25757598876953,5708,0.0,0.0
2022-02-08 00:00:00-05:00,44.257576972036624,44.606063164682126,42.863638848275876,43.56060791015625,1828,0.0,0.0
2022-02-09 00:00:00-05:00,43.21211959835199,45.303030004863736,43.21211959835199,43.90909194946289,3045,0.0,0.0
2022-02-10 00:00:00-05:00,44.25757527048404,44.60606144973144,42.16666816523116,43.212120056152344,2603,0.0,0.0
2022-02-11 00:00:00-05:00,42.51515004374032,43.56060523403935,40.075756815316204,41.121212005615234,2000,0.0,0.0
2022-02-14 00:00:00-05:00,40.42424392700195,41.121212962279124,39.0303025330371,40.42424392700195,2200,0.0,0.0
2022-02-15 00:00:00-05:00,41.12121415576677,42.79393988898058,40.07575891080284,40.772727966308594,1080,0.0,0.0
2022-02-16 00:00:00-05:00,40.07575956980387,43.21212203285904,39.37879050283724,41.81818389892578,3885,0.0,0.0
