Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.16991274783268,134.43017892386695,128.858629490942,130.5262451171875,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,131.07570188326847,132.8686191737914,130.95040050261133,131.65406799316406,912500,0.0,0.0
2022-01-05 00:00:00-05:00,131.7793995493108,132.36739977028282,128.94543175342798,129.3213653564453,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.61055655890985,131.27815806043313,128.73337319413707,129.57199096679688,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.456333650755,129.73586802717358,127.75980046929611,128.94544982910156,910600,0.0,0.0
2022-01-10 00:00:00-05:00,128.13570093242322,128.13570093242322,125.66803298967558,126.88259887695312,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,127.04647975561133,127.35493092800321,125.40779521184362,127.33566284179688,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,127.82725896481361,128.0104087360963,126.0343415483306,127.06575775146484,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,127.42240685831753,127.42240685831753,125.54273895664296,125.92830657958984,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,125.12826062810213,125.56202795327354,124.11612706372586,125.17646026611328,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,124.09684320081601,124.70411149547775,122.73769300737708,123.97152709960938,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,124.05829048524824,125.72589202055822,123.4895730120015,124.49205780029297,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,124.70411869462602,126.04398617096905,123.6148834351652,123.72091674804688,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,123.76909514573974,125.4463452678165,122.8437269261863,123.37388610839844,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,122.14004722513036,123.28713076582616,119.85552154063218,122.9979476928711,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,121.44600965425525,122.28463465427212,119.28680013920298,120.32785034179688,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,120.8869494782487,122.814817207269,119.71094898686924,120.57848358154297,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,121.2050351500877,122.78588600936496,118.6795332758486,119.13257598876953,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,119.25790369714986,122.02438929300969,117.91803615985427,122.01475524902344,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,121.13756018451883,123.1618197154552,121.13756018451883,123.05579376220703,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,123.02687103101175,123.78837963275514,119.97120258086662,121.43638610839844,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,121.13756822989059,124.3281870007756,120.54956797817262,124.04865264892578,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,122.91119591292339,124.40528882979659,122.30391293684175,122.4967041015625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,121.86051250420266,123.2871378023841,120.78091132591219,121.8990707397461,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,121.95690369095502,123.20037920147095,121.60025288420341,121.86051177978516,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,122.17862271546355,122.65094827072099,121.25324704722706,122.37140655517578,1289300,0.0,0.0
