Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.949999809265137,15.399999618530273,14.8100004196167,15.289999961853027,802000,0.0,0.0
2022-01-04 00:00:00-05:00,15.25,15.390000343322754,14.100000381469727,14.489999771118164,1169700,0.0,0.0
2022-01-05 00:00:00-05:00,14.470000267028809,14.850000381469727,13.720000267028809,13.75,925800,0.0,0.0
2022-01-06 00:00:00-05:00,13.75,14.069999694824219,13.399999618530273,13.609999656677246,771000,0.0,0.0
2022-01-07 00:00:00-05:00,13.699999809265137,14.020000457763672,13.369999885559082,13.460000038146973,708700,0.0,0.0
2022-01-10 00:00:00-05:00,13.8100004196167,13.869999885559082,11.539999961853027,12.199999809265137,6040200,0.0,0.0
2022-01-11 00:00:00-05:00,12.399999618530273,13.15999984741211,12.239999771118164,12.899999618530273,2554500,0.0,0.0
2022-01-12 00:00:00-05:00,13.0600004196167,13.0600004196167,12.289999961853027,12.329999923706055,2456000,0.0,0.0
2022-01-13 00:00:00-05:00,12.34000015258789,12.350000381469727,11.779999732971191,11.960000038146973,1543900,0.0,0.0
2022-01-14 00:00:00-05:00,11.789999961853027,13.34000015258789,11.739999771118164,13.279999732971191,3131600,0.0,0.0
2022-01-18 00:00:00-05:00,13.029999732971191,13.029999732971191,11.770000457763672,11.779999732971191,2500400,0.0,0.0
2022-01-19 00:00:00-05:00,12.210000038146973,12.34000015258789,11.640000343322754,11.680000305175781,2181400,0.0,0.0
2022-01-20 00:00:00-05:00,11.819999694824219,12.25,11.520000457763672,11.579999923706055,1498500,0.0,0.0
2022-01-21 00:00:00-05:00,11.510000228881836,11.869999885559082,11.359999656677246,11.359999656677246,1762500,0.0,0.0
2022-01-24 00:00:00-05:00,11.149999618530273,11.479999542236328,10.470000267028809,11.34000015258789,2493000,0.0,0.0
2022-01-25 00:00:00-05:00,11.119999885559082,11.510000228881836,10.789999961853027,11.359999656677246,2277400,0.0,0.0
2022-01-26 00:00:00-05:00,11.600000381469727,12.140000343322754,11.130000114440918,11.220000267028809,1215100,0.0,0.0
2022-01-27 00:00:00-05:00,11.420000076293945,11.779999732971191,10.369999885559082,10.5,2010300,0.0,0.0
2022-01-28 00:00:00-05:00,10.550000190734863,10.760000228881836,9.970000267028809,10.619999885559082,1976600,0.0,0.0
2022-01-31 00:00:00-05:00,10.6899995803833,11.5,10.569999694824219,11.449999809265137,1290400,0.0,0.0
2022-02-01 00:00:00-05:00,11.520000457763672,12.079999923706055,11.140000343322754,11.880000114440918,949700,0.0,0.0
2022-02-02 00:00:00-05:00,11.859999656677246,11.859999656677246,11.0,11.109999656677246,932200,0.0,0.0
2022-02-03 00:00:00-05:00,11.029999732971191,11.170000076293945,10.579999923706055,10.600000381469727,1102400,0.0,0.0
2022-02-04 00:00:00-05:00,10.670000076293945,11.170000076293945,10.569999694824219,11.020000457763672,1130600,0.0,0.0
2022-02-07 00:00:00-05:00,10.979999542236328,11.4399995803833,10.970000267028809,11.229999542236328,919600,0.0,0.0
2022-02-08 00:00:00-05:00,11.149999618530273,11.149999618530273,10.479999542236328,10.800000190734863,934700,0.0,0.0
2022-02-09 00:00:00-05:00,11.020000457763672,11.229999542236328,10.819999694824219,11.050000190734863,1332900,0.0,0.0
