Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.4900016784668,46.560001373291016,45.13999938964844,45.599998474121094,798500,0.0,0.0
2022-01-04 00:00:00-05:00,45.689998626708984,46.560001373291016,45.380001068115234,45.849998474121094,1113300,0.0,0.0
2022-01-05 00:00:00-05:00,45.77000045776367,46.0,43.38199996948242,43.470001220703125,1499300,0.0,0.0
2022-01-06 00:00:00-05:00,43.029998779296875,43.97999954223633,43.0099983215332,43.68000030517578,1442400,0.0,0.0
2022-01-07 00:00:00-05:00,43.7400016784668,44.209999084472656,41.63999938964844,41.650001525878906,1345500,0.0,0.0
2022-01-10 00:00:00-05:00,41.189998626708984,41.40999984741211,39.380001068115234,41.36000061035156,1712300,0.0,0.0
2022-01-11 00:00:00-05:00,41.189998626708984,42.36000061035156,40.67499923706055,42.2599983215332,1239100,0.0,0.0
2022-01-12 00:00:00-05:00,42.810001373291016,43.09000015258789,41.9900016784668,42.5099983215332,1318100,0.0,0.0
2022-01-13 00:00:00-05:00,42.54999923706055,44.310001373291016,42.45000076293945,42.560001373291016,1885600,0.0,0.0
2022-01-14 00:00:00-05:00,41.97999954223633,42.619998931884766,40.459999084472656,40.56999969482422,1913700,0.0,0.0
2022-01-18 00:00:00-05:00,39.7400016784668,39.775001525878906,36.9900016784668,37.150001525878906,2077000,0.0,0.0
2022-01-19 00:00:00-05:00,37.59000015258789,37.91999816894531,36.29999923706055,36.29999923706055,1536400,0.0,0.0
2022-01-20 00:00:00-05:00,37.04999923706055,37.24800109863281,34.84000015258789,34.959999084472656,1732600,0.0,0.0
2022-01-21 00:00:00-05:00,34.709999084472656,35.5099983215332,34.0,34.2599983215332,1271300,0.0,0.0
2022-01-24 00:00:00-05:00,33.369998931884766,35.15999984741211,32.439998626708984,35.060001373291016,2929500,0.0,0.0
2022-01-25 00:00:00-05:00,34.52000045776367,34.52000045776367,32.7599983215332,33.369998931884766,2187000,0.0,0.0
2022-01-26 00:00:00-05:00,34.2400016784668,34.720001220703125,31.520000457763672,31.729999542236328,2180000,0.0,0.0
2022-01-27 00:00:00-05:00,32.209999084472656,32.459999084472656,29.579999923706055,29.780000686645508,2626500,0.0,0.0
2022-01-28 00:00:00-05:00,29.850000381469727,31.200000762939453,28.89900016784668,31.190000534057617,2213300,0.0,0.0
2022-01-31 00:00:00-05:00,31.809999465942383,33.029998779296875,31.799999237060547,33.029998779296875,4781600,0.0,0.0
2022-02-01 00:00:00-05:00,34.150001525878906,34.60499954223633,32.5099983215332,34.47999954223633,2429600,0.0,0.0
2022-02-02 00:00:00-05:00,34.66999816894531,35.04999923706055,33.452999114990234,34.68000030517578,2598500,0.0,0.0
2022-02-03 00:00:00-05:00,33.08000183105469,34.119998931884766,31.68000030517578,32.0,3332000,0.0,0.0
2022-02-04 00:00:00-05:00,32.029998779296875,32.167999267578125,29.65999984741211,30.780000686645508,2708800,0.0,0.0
2022-02-07 00:00:00-05:00,30.799999237060547,30.920000076293945,29.709999084472656,29.809999465942383,1858100,0.0,0.0
2022-02-08 00:00:00-05:00,29.540000915527344,31.434999465942383,29.510000228881836,31.229999542236328,2621100,0.0,0.0
2022-02-09 00:00:00-05:00,32.29999923706055,33.459999084472656,32.29999923706055,33.38999938964844,2843200,0.0,0.0
2022-02-10 00:00:00-05:00,32.63999938964844,33.58000183105469,30.950000762939453,31.229999542236328,1813400,0.0,0.0
2022-02-11 00:00:00-05:00,31.600000381469727,31.7549991607666,29.53700065612793,29.799999237060547,2185200,0.0,0.0
2022-02-14 00:00:00-05:00,29.899999618530273,30.635000228881836,29.459999084472656,29.5,1901500,0.0,0.0
2022-02-15 00:00:00-05:00,29.959999084472656,31.020000457763672,29.94499969482422,30.75,2756500,0.0,0.0
2022-02-16 00:00:00-05:00,30.5,30.895000457763672,29.75,30.549999237060547,1588800,0.0,0.0
2022-02-17 00:00:00-05:00,30.1200008392334,30.434999465942383,28.969999313354492,29.020000457763672,1530200,0.0,0.0
2022-02-18 00:00:00-05:00,29.190000534057617,29.700000762939453,28.309999465942383,28.610000610351562,1733300,0.0,0.0
2022-02-22 00:00:00-05:00,28.229999542236328,28.610000610351562,26.780000686645508,27.639999389648438,3030100,0.0,0.0
2022-02-23 00:00:00-05:00,28.010000228881836,28.299999237060547,26.729999542236328,26.790000915527344,1953000,0.0,0.0
2022-02-24 00:00:00-05:00,25.700000762939453,28.239999771118164,25.270000457763672,28.200000762939453,2515800,0.0,0.0
2022-02-25 00:00:00-05:00,28.100000381469727,30.024999618530273,27.850000381469727,29.8799991607666,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,29.270000457763672,29.93000030517578,28.854999542236328,29.489999771118164,1555100,0.0,0.0
2022-03-01 00:00:00-05:00,29.190000534057617,29.450000762939453,27.799999237060547,28.049999237060547,1891900,0.0,0.0
2022-03-02 00:00:00-05:00,28.219999313354492,29.014999389648438,27.920000076293945,28.75,1249000,0.0,0.0
2022-03-03 00:00:00-05:00,29.09000015258789,29.1299991607666,27.170000076293945,27.399999618530273,1473100,0.0,0.0
2022-03-04 00:00:00-05:00,27.110000610351562,27.25,26.139999389648438,26.770000457763672,2419100,0.0,0.0
2022-03-07 00:00:00-05:00,27.1299991607666,27.1299991607666,24.125,24.260000228881836,2760600,0.0,0.0
2022-03-08 00:00:00-05:00,24.5,25.3700008392334,23.639999389648438,24.520000457763672,2395900,0.0,0.0
2022-03-09 00:00:00-05:00,25.299999237060547,26.65999984741211,25.295000076293945,26.360000610351562,2150600,0.0,0.0
2022-03-10 00:00:00-05:00,25.649999618530273,26.049999237060547,25.299999237060547,25.440000534057617,1444700,0.0,0.0
2022-03-11 00:00:00-05:00,25.8700008392334,25.8700008392334,24.3799991607666,24.5,1319000,0.0,0.0
2022-03-14 00:00:00-04:00,24.6200008392334,24.899999618530273,23.475000381469727,24.3799991607666,2458600,0.0,0.0
2022-03-15 00:00:00-04:00,24.5,25.59000015258789,24.270000457763672,25.420000076293945,1935400,0.0,0.0
2022-03-16 00:00:00-04:00,25.920000076293945,27.459999084472656,25.889999389648438,27.170000076293945,2616600,0.0,0.0
2022-03-17 00:00:00-04:00,26.690000534057617,28.030000686645508,26.489999771118164,27.969999313354492,1895800,0.0,0.0
2022-03-18 00:00:00-04:00,27.670000076293945,28.950000762939453,27.6200008392334,28.8799991607666,1639500,0.0,0.0
2022-03-21 00:00:00-04:00,28.43000030517578,28.639999389648438,27.030000686645508,27.420000076293945,1317800,0.0,0.0
2022-03-22 00:00:00-04:00,27.510000228881836,28.079999923706055,27.239999771118164,27.520000457763672,1384000,0.0,0.0
2022-03-23 00:00:00-04:00,27.18000030517578,27.290000915527344,25.940000534057617,26.450000762939453,1962500,0.0,0.0
2022-03-24 00:00:00-04:00,26.649999618530273,26.674999237060547,25.489999771118164,25.790000915527344,1698300,0.0,0.0
2022-03-25 00:00:00-04:00,25.979999542236328,26.110000610351562,24.440000534057617,25.040000915527344,2346000,0.0,0.0
2022-03-28 00:00:00-04:00,25.139999389648438,25.764999389648438,24.350000381469727,25.579999923706055,2239200,0.0,0.0
2022-03-29 00:00:00-04:00,26.309999465942383,27.885000228881836,26.030000686645508,27.389999389648438,3061900,0.0,0.0
2022-03-30 00:00:00-04:00,26.959999084472656,27.045000076293945,25.899999618530273,26.25,2332300,0.0,0.0
2022-03-31 00:00:00-04:00,26.299999237060547,26.610000610351562,24.809999465942383,24.84000015258789,2430800,0.0,0.0
2022-04-01 00:00:00-04:00,25.149999618530273,25.3700008392334,24.520000457763672,24.84000015258789,1437300,0.0,0.0
2022-04-04 00:00:00-04:00,24.860000610351562,25.969999313354492,24.760000228881836,25.760000228881836,1374800,0.0,0.0
2022-04-05 00:00:00-04:00,25.84000015258789,25.84000015258789,23.8799991607666,23.979999542236328,1814900,0.0,0.0
2022-04-06 00:00:00-04:00,23.389999389648438,23.389999389648438,22.485000610351562,22.959999084472656,3179700,0.0,0.0
2022-04-07 00:00:00-04:00,22.8700008392334,23.139999389648438,21.979999542236328,22.280000686645508,3505500,0.0,0.0
2022-04-08 00:00:00-04:00,22.209999084472656,22.795000076293945,21.40999984741211,22.010000228881836,2099900,0.0,0.0
2022-04-11 00:00:00-04:00,21.670000076293945,22.90999984741211,21.670000076293945,22.479999542236328,1636900,0.0,0.0
2022-04-12 00:00:00-04:00,22.959999084472656,23.350000381469727,21.940000534057617,22.06999969482422,1824000,0.0,0.0
2022-04-13 00:00:00-04:00,22.139999389648438,23.3799991607666,21.979999542236328,23.110000610351562,2976500,0.0,0.0
2022-04-14 00:00:00-04:00,22.899999618530273,23.325000762939453,21.610000610351562,21.649999618530273,1605400,0.0,0.0
2022-04-18 00:00:00-04:00,21.559999465942383,21.799999237060547,21.040000915527344,21.540000915527344,1945600,0.0,0.0
2022-04-19 00:00:00-04:00,21.610000610351562,22.90999984741211,21.610000610351562,22.75,2698100,0.0,0.0
2022-04-20 00:00:00-04:00,22.93000030517578,23.389999389648438,22.700000762939453,23.079999923706055,2483300,0.0,0.0
2022-04-21 00:00:00-04:00,23.56999969482422,23.969999313354492,22.09000015258789,22.489999771118164,2301700,0.0,0.0
2022-04-22 00:00:00-04:00,23.020000457763672,23.18000030517578,22.354999542236328,22.84000015258789,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,22.100000381469727,23.0,21.579999923706055,22.860000610351562,2079700,0.0,0.0
2022-04-26 00:00:00-04:00,22.559999465942383,22.899999618530273,21.34000015258789,21.389999389648438,1519900,0.0,0.0
2022-04-27 00:00:00-04:00,21.290000915527344,21.860000610351562,20.610000610351562,20.90999984741211,2614800,0.0,0.0
2022-04-28 00:00:00-04:00,21.190000534057617,22.170000076293945,20.549999237060547,22.079999923706055,1229600,0.0,0.0
2022-04-29 00:00:00-04:00,21.84000015258789,22.590999603271484,21.149999618530273,21.239999771118164,1577400,0.0,0.0
2022-05-02 00:00:00-04:00,21.350000381469727,22.149999618530273,20.940000534057617,22.139999389648438,1194800,0.0,0.0
2022-05-03 00:00:00-04:00,22.170000076293945,22.549999237060547,21.770000457763672,22.389999389648438,1025600,0.0,0.0
2022-05-04 00:00:00-04:00,22.440000534057617,24.049999237060547,22.200000762939453,23.950000762939453,1491000,0.0,0.0
2022-05-05 00:00:00-04:00,23.290000915527344,23.399999618530273,21.280000686645508,21.780000686645508,1679500,0.0,0.0
2022-05-06 00:00:00-04:00,21.65999984741211,21.780000686645508,20.020000457763672,20.690000534057617,2132000,0.0,0.0
2022-05-09 00:00:00-04:00,20.309999465942383,20.850000381469727,19.764999389648438,19.860000610351562,2659500,0.0,0.0
2022-05-10 00:00:00-04:00,20.709999084472656,21.149999618530273,17.0,17.329999923706055,8199200,0.0,0.0
2022-05-11 00:00:00-04:00,17.34000015258789,18.209999084472656,16.489999771118164,16.510000228881836,4392400,0.0,0.0
2022-05-12 00:00:00-04:00,16.34000015258789,18.75,16.34000015258789,18.690000534057617,3869300,0.0,0.0
2022-05-13 00:00:00-04:00,19.06999969482422,20.25,19.06999969482422,19.829999923706055,2739800,0.0,0.0
2022-05-16 00:00:00-04:00,19.450000762939453,19.450000762939453,18.260000228881836,18.3799991607666,1926200,0.0,0.0
2022-05-17 00:00:00-04:00,19.165000915527344,19.969999313354492,18.3700008392334,19.170000076293945,1812100,0.0,0.0
2022-05-18 00:00:00-04:00,18.799999237060547,19.6299991607666,18.635000228881836,18.780000686645508,2100100,0.0,0.0
