Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.81999969482422,44.529998779296875,43.540000915527344,44.459999084472656,1513200,0.0,0.0
2022-01-04 00:00:00-05:00,45.400001525878906,46.9900016784668,45.209999084472656,46.439998626708984,1410400,0.0,0.0
2022-01-05 00:00:00-05:00,46.400001525878906,46.77000045776367,45.040000915527344,45.290000915527344,2479100,0.0,0.0
2022-01-06 00:00:00-05:00,45.65999984741211,46.56999969482422,44.88999938964844,46.310001373291016,1418500,0.0,0.0
2022-01-07 00:00:00-05:00,46.33000183105469,46.880001068115234,45.93000030517578,46.040000915527344,1512900,0.0,0.0
2022-01-10 00:00:00-05:00,45.2599983215332,45.41999816894531,43.2400016784668,44.65999984741211,1690700,0.0,0.0
2022-01-11 00:00:00-05:00,44.790000915527344,44.91999816894531,43.880001068115234,44.880001068115234,852400,0.0,0.0
2022-01-12 00:00:00-05:00,45.11000061035156,45.849998474121094,44.689998626708984,45.310001373291016,867400,0.0,0.0
2022-01-13 00:00:00-05:00,44.709999084472656,45.709999084472656,44.119998931884766,44.310001373291016,1249200,0.0,0.0
2022-01-14 00:00:00-05:00,43.59000015258789,43.810001373291016,42.650001525878906,43.630001068115234,1166400,0.0,0.0
2022-01-18 00:00:00-05:00,42.959999084472656,44.310001373291016,42.5,43.709999084472656,1244600,0.0,0.0
2022-01-19 00:00:00-05:00,43.869998931884766,44.5099983215332,43.41999816894531,43.439998626708984,769800,0.0,0.0
2022-01-20 00:00:00-05:00,43.77000045776367,43.93000030517578,41.63999938964844,41.77000045776367,927800,0.0,0.0
2022-01-21 00:00:00-05:00,41.310001373291016,42.209999084472656,40.68000030517578,41.189998626708984,1172400,0.0,0.0
2022-01-24 00:00:00-05:00,40.060001373291016,43.349998474121094,39.849998474121094,43.2400016784668,2259000,0.0,0.0
2022-01-25 00:00:00-05:00,42.529998779296875,42.869998931884766,41.150001525878906,42.279998779296875,1568400,0.0,0.0
2022-01-26 00:00:00-05:00,43.04999923706055,43.209999084472656,41.02000045776367,41.29999923706055,1320800,0.0,0.0
2022-01-27 00:00:00-05:00,41.63999938964844,42.130001068115234,40.720001220703125,41.04999923706055,997200,0.0,0.0
2022-01-28 00:00:00-05:00,40.97999954223633,41.34000015258789,39.29999923706055,41.31999969482422,1611800,0.0,0.0
2022-01-31 00:00:00-05:00,41.040000915527344,42.099998474121094,40.63999938964844,42.0,1136100,0.0,0.0
