Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.252047945608155,53.63371972636874,53.02486343480512,53.17026138305664,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.9427008593094,55.632954489543195,53.915439822228585,55.06953430175781,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.623861585752344,55.99644409030618,54.57881478837498,54.687862396240234,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.433021973963356,55.832865474666185,54.742382569738346,55.70564270019531,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.76016651876252,56.696165587804686,55.42393441562629,56.64164352416992,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.36862985786963,57.63216123844771,56.359930141730544,57.06874465942383,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97788147927409,57.504947792385856,56.296327881355886,57.31411361694336,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.568553060991725,58.086533462990346,57.132359220706604,57.750301361083984,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75939613930026,58.640869758196835,57.695784748242595,57.841182708740234,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.432245082498085,57.87752478284921,56.48715668462556,57.795738220214844,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.06004804481564,57.45041959348461,55.88738906639343,57.17779541015625,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.42316154423928,57.43225086686995,53.597374825095564,53.833648681640625,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85181309799168,55.62385291576196,53.57010653270211,54.45158004760742,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233480435361884,54.306177667815014,51.67083972666685,51.96163558959961,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.93476426434867,53.65189241271116,50.135073852806485,53.5246696472168,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669615834313,54.160790519185355,51.83442315256829,53.633724212646484,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.20622853696247,54.84234242767428,52.861293111158524,53.5428466796875,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.079002094983274,55.142227460621484,52.33422662986303,53.04304122924805,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.8876546553951,53.481793164090895,52.10156037948932,53.45437240600586,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.079602525181166,54.23132308525469,52.60428966559684,54.167335510253906,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.45983901636082,55.67554018515721,53.975383577285456,55.47444534301758,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562013570719,55.86749284752174,55.0174145375482,55.80350875854492,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.07772362326888,56.37936587163607,55.41960110415425,55.547569274902344,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.638974799392365,57.27514725836289,55.40132012034665,56.49819564819336,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.63530406929893,57.16546192191201,56.333665297916966,56.90038299560547,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.68647485177414,58.47256902229802,57.30256685569152,58.152645111083984,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.42686749111374,58.42686749111374,57.68647917165545,58.189212799072266,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.4305454805101,59.07585370836455,57.4305454805101,58.01554489135742,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304549186433,58.77421871102599,56.5896065121868,56.973514556884766,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.991788467130526,57.156319975833846,55.54757170802182,56.187416076660156,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.790698120683146,57.183745233241005,56.49819843043609,56.882102966308594,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.49820060769073,57.48538622859959,56.297105755319585,57.128902435302734,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.19655703371146,56.38850930462011,52.37577584796395,52.421478271484375,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.18382696683695,52.52202910710291,51.19663781768663,51.53484344482422,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.18749964005822,51.76335998733295,50.456250342574585,50.858436584472656,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.187495057339156,51.416010660273706,48.527573578655854,48.765228271484375,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788561388434,48.171090618144845,46.26070000553127,47.988277435302734,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.41788555635909,49.79811822083775,48.271635714514524,49.69757080078125,6413200,0.0,0.0
