Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.529646328417652,17.529646328417652,17.35608601002101,17.419198989868164,81600,0.0,0.0
2022-01-04 00:00:00-05:00,17.41919466050461,17.498086241888885,17.300858040794072,17.42708396911621,90600,0.0,0.0
2022-01-05 00:00:00-05:00,17.36396525056876,17.505969749054074,17.15884780883789,17.15884780883789,177700,0.0,0.0
2022-01-06 00:00:00-05:00,17.174632856775887,17.245635132625615,16.961626029226707,17.095741271972656,144500,0.0,0.0
2022-01-07 00:00:00-05:00,17.127298752336774,17.261414008780466,17.0168514251709,17.0168514251709,86500,0.0,0.0
2022-01-10 00:00:00-05:00,17.016851227196256,17.095742819139186,16.89062528198035,17.07207489013672,95100,0.0,0.0
2022-01-11 00:00:00-05:00,17.17462935768057,17.245631619064557,17.07206986691191,17.1430721282959,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.332412907560727,17.427083101454762,17.253522834835998,17.277189254760742,85000,0.0,0.0
2022-01-13 00:00:00-05:00,17.316817945231044,17.4198464010995,17.02358055114746,17.02358055114746,87300,0.1,0.0
2022-01-14 00:00:00-05:00,16.944331229547796,17.102838213010504,16.880928738489636,16.991884231567383,56800,0.0,0.0
2022-01-18 00:00:00-05:00,16.880921617445626,16.96017507574472,16.635237257189022,16.659013748168945,145500,0.0,0.0
2022-01-19 00:00:00-05:00,16.690715915231422,16.849222847885923,16.563910973761477,16.571836471557617,83100,0.0,0.0
2022-01-20 00:00:00-05:00,16.571839295817355,16.70656975804491,16.357855353755756,16.38163185119629,97100,0.0,0.0
2022-01-21 00:00:00-05:00,16.31030060240069,16.31030060240069,15.660424918919572,15.739678382873535,190000,0.0,0.0
2022-01-24 00:00:00-05:00,15.264155292579787,15.56531656631089,14.542951823106684,15.549467086791992,409300,0.0,0.0
2022-01-25 00:00:00-05:00,15.319636077694605,15.636648421785996,15.12942867123977,15.398889541625977,129800,0.0,0.0
2022-01-26 00:00:00-05:00,15.66834581260421,15.818925687073925,15.27208012090436,15.486063957214355,165600,0.0,0.0
2022-01-27 00:00:00-05:00,15.55738941836548,15.779298736031686,15.31963062286377,15.31963062286377,191700,0.0,0.0
2022-01-28 00:00:00-05:00,15.34341316755324,15.771379470825195,15.272085198402223,15.771379470825195,130700,0.0,0.0
2022-01-31 00:00:00-05:00,15.795156387010143,16.120094249998672,15.723828415950788,16.08839225769043,126200,0.0,0.0
2022-02-01 00:00:00-05:00,16.167643286599944,16.27859873129779,16.024987366012684,16.246896743774414,149300,0.0,0.0
2022-02-02 00:00:00-05:00,16.318227222564616,16.54013663457505,16.28652523014847,16.476734161376953,139000,0.0,0.0
2022-02-03 00:00:00-05:00,16.31823060662232,16.389558592716376,16.096321148592533,16.128023147583008,138300,0.0,0.0
2022-02-04 00:00:00-05:00,16.151792346519407,16.357850731204294,16.048763909993948,16.27859878540039,161700,0.0,0.0
