Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.369999885559082,2.4200000762939453,2.3299999237060547,2.380000114440918,36300,0.0,0.0
2022-01-04 00:00:00-05:00,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,73600,0.0,0.0
2022-01-05 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.2100000381469727,2.3299999237060547,91200,0.0,0.0
2022-01-06 00:00:00-05:00,2.309999942779541,2.4100000858306885,2.2200000286102295,2.2899999618530273,21900,0.0,0.0
2022-01-07 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.190000057220459,57600,0.0,0.0
2022-01-10 00:00:00-05:00,2.180000066757202,2.25,1.8600000143051147,2.049999952316284,187600,0.0,0.0
2022-01-11 00:00:00-05:00,2.059999942779541,2.140000104904175,2.009999990463257,2.0899999141693115,39500,0.0,0.0
2022-01-12 00:00:00-05:00,2.069999933242798,2.190000057220459,2.069999933242798,2.180000066757202,39900,0.0,0.0
2022-01-13 00:00:00-05:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.119999885559082,79000,0.0,0.0
2022-01-14 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.049999952316284,2.059999942779541,39600,0.0,0.0
2022-01-18 00:00:00-05:00,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,47600,0.0,0.0
2022-01-19 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,37000,0.0,0.0
2022-01-20 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0,2.009999990463257,29300,0.0,0.0
2022-01-21 00:00:00-05:00,2.009999990463257,2.109999895095825,1.8799999952316284,1.8899999856948853,110700,0.0,0.0
2022-01-24 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7999999523162842,159900,0.0,0.0
2022-01-25 00:00:00-05:00,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.909999966621399,34100,0.0,0.0
2022-01-26 00:00:00-05:00,1.899999976158142,2.0399999618530273,1.8300000429153442,1.840000033378601,85300,0.0,0.0
2022-01-27 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.6799999475479126,1.7599999904632568,48700,0.0,0.0
2022-01-28 00:00:00-05:00,1.75,1.8899999856948853,1.7400000095367432,1.7799999713897705,46200,0.0,0.0
2022-01-31 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,37700,0.0,0.0
2022-02-01 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.75,1.7599999904632568,44500,0.0,0.0
2022-02-02 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7200000286102295,31100,0.0,0.0
2022-02-03 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7100000381469727,66200,0.0,0.0
2022-02-04 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7100000381469727,18000,0.0,0.0
2022-02-07 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5299999713897705,161000,0.0,0.0
