Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.013979517613553,25.652431638955125,24.956805216198294,25.35702896118164,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.452321315728263,25.671492824473198,25.357031410013057,25.62384605407715,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.4427937791875,25.7191377773308,25.39514700879145,25.62384605407715,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.480904076328237,26.996036526448865,25.480904076328237,26.338525772094727,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.557698538105626,28.425408019732597,26.414760067183877,28.110946655273438,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.587405095334912,29.835721275587154,28.587405095334912,29.063861846923828,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.540317179233874,29.89289595818669,28.149064403856023,28.463525772094727,38300,0.0,0.0
2022-01-12 00:00:00-05:00,28.215771209706542,28.320590465813215,27.272386999516204,27.615434646606445,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.624961613876152,28.110947707603717,27.38673324347273,27.634490966796875,11100,0.0,0.0
2022-01-14 00:00:00-05:00,27.39626564638524,28.034717822846012,27.34862069401559,27.443910598754883,9500,0.0,0.0
2022-01-18 00:00:00-05:00,27.34861870904314,27.472496666736173,26.78639958770292,27.158035278320312,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.919805232454067,27.04368318247953,25.557138694483026,26.34805679321289,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.58628650090192,27.36767528639744,25.96689308441437,26.443349838256836,26400,0.0,0.0
2022-01-21 00:00:00-05:00,26.20512231914255,27.624963273966035,26.20512231914255,27.062744140625,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.776867579868792,27.634489298023983,25.480904741521677,27.62495994567871,19000,0.0,0.0
2022-01-25 00:00:00-05:00,27.291442746602566,28.53023141836435,27.291442746602566,27.80601692199707,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.872720537341145,28.835163413316327,27.63449215668011,28.606464385986328,103000,0.0,0.0
2022-01-27 00:00:00-05:00,28.377769750318162,29.06386693848658,28.33965233109507,28.65411376953125,38700,0.0,0.0
2022-01-28 00:00:00-05:00,28.377761690881435,28.635046927412585,27.92036187780124,28.23482322692871,16000,0.0,0.0
2022-01-31 00:00:00-05:00,28.23482622640018,28.434939006669744,27.63449152066802,28.33964729309082,26500,0.0,0.0
