Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,522.5,575.0,502.5,562.5,64523,0.0,0.0
2022-01-04 00:00:00-05:00,555.0,577.5,540.0,562.5,34508,0.0,0.0
2022-01-05 00:00:00-05:00,565.0,567.5,505.0,520.0,32518,0.0,0.0
2022-01-06 00:00:00-05:00,507.5,522.5,477.75,495.0,32594,0.0,0.0
2022-01-07 00:00:00-05:00,492.5,512.5,477.5,480.0,25042,0.0,0.0
2022-01-10 00:00:00-05:00,475.0,487.5,447.5,477.5,48642,0.0,0.0
2022-01-11 00:00:00-05:00,482.5,492.0,460.0,462.5,32413,0.0,0.0
2022-01-12 00:00:00-05:00,467.5,473.75,445.0,447.5,33154,0.0,0.0
2022-01-13 00:00:00-05:00,442.5,445.5,400.0,402.5,54506,0.0,0.0
2022-01-14 00:00:00-05:00,394.25,430.0,377.5,422.5,47410,0.0,0.0
2022-01-18 00:00:00-05:00,397.5,402.5,375.0,377.5,43908,0.0,0.0
2022-01-19 00:00:00-05:00,382.5,390.0,340.0,341.25,40353,0.0,0.0
2022-01-20 00:00:00-05:00,342.5,375.0,330.0,332.5,53834,0.0,0.0
2022-01-21 00:00:00-05:00,326.5,340.0,307.5,310.0,46162,0.0,0.0
2022-01-24 00:00:00-05:00,292.5,322.5,277.5,320.0,59112,0.0,0.0
2022-01-25 00:00:00-05:00,305.0,405.0,305.0,385.0,95410,0.0,0.0
2022-01-26 00:00:00-05:00,387.5,415.0,345.0,357.5,68572,0.0,0.0
2022-01-27 00:00:00-05:00,360.0,365.0,317.5,320.0,31594,0.0,0.0
2022-01-28 00:00:00-05:00,320.0,337.5,302.5,337.5,28679,0.0,0.0
2022-01-31 00:00:00-05:00,332.5,370.0,330.0,357.5,29620,0.0,0.0
2022-02-01 00:00:00-05:00,365.0,412.5,362.5,395.0,49983,0.0,0.0
2022-02-02 00:00:00-05:00,405.0,408.5,365.0,375.0,25597,0.0,0.0
2022-02-03 00:00:00-05:00,361.25,377.5,355.0,372.5,21614,0.0,0.0
2022-02-04 00:00:00-05:00,372.5,392.5,357.5,382.5,23543,0.0,0.0
2022-02-07 00:00:00-05:00,382.5,415.0,375.0,392.5,28406,0.0,0.0
2022-02-08 00:00:00-05:00,395.5,452.5,390.0,445.0,56830,0.0,0.0
2022-02-09 00:00:00-05:00,453.75,517.0,447.5,490.0,83838,0.0,0.0
2022-02-10 00:00:00-05:00,472.5,527.5,453.0,475.0,53350,0.0,0.0
2022-02-11 00:00:00-05:00,477.5,492.5,427.5,432.5,38180,0.0,0.0
2022-02-14 00:00:00-05:00,440.0,497.5,432.5,462.5,50564,0.0,0.0
2022-02-15 00:00:00-05:00,482.5,482.5,445.0,475.0,55074,0.0,0.0
2022-02-16 00:00:00-05:00,466.25,467.5,432.5,445.0,34096,0.0,0.0
2022-02-17 00:00:00-05:00,437.5,440.0,400.0,410.0,39396,0.0,0.0
