Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.325334057708694,6.325334057708694,6.226023166658206,6.294776916503906,130900,0.0,0.0
2022-01-04 00:00:00-05:00,6.279500490208921,6.325335850739104,6.2489433403421595,6.310057640075684,119200,0.0,0.0
2022-01-05 00:00:00-05:00,6.2871368971605515,6.3482519027449476,6.264219225403684,6.2718586921691895,112300,0.0,0.0
2022-01-06 00:00:00-05:00,6.248942505945709,6.302417328937282,6.226024100200901,6.264220714569092,59300,0.0,0.0
2022-01-07 00:00:00-05:00,6.325334057708694,6.325334057708694,6.264219775299119,6.294776916503906,93900,0.0,0.0
2022-01-10 00:00:00-05:00,6.340612992580944,6.340612992580944,6.271859242735244,6.294776916503906,109500,0.0,0.0
2022-01-11 00:00:00-05:00,6.294777298860379,6.378809988682631,6.287137830960218,6.371170520782471,157400,0.0,0.0
2022-01-12 00:00:00-05:00,6.325334404001751,6.386448689757149,6.279499053955078,6.279499053955078,197200,0.0,0.0
2022-01-13 00:00:00-05:00,6.3179288734211605,6.4255330288211345,6.187266056436904,6.310242652893066,105500,0.05,0.0
2022-01-14 00:00:00-05:00,6.256439919074172,6.3332999172997235,6.1872654075723945,6.210323333740234,146500,0.0,0.0
2022-01-18 00:00:00-05:00,6.2103234154102696,6.225695855056492,6.187265488939202,6.202637195587158,85000,0.0,0.0
2022-01-19 00:00:00-05:00,6.225697994232178,6.225697994232178,6.187267614910049,6.225697994232178,82200,0.0,0.0
2022-01-20 00:00:00-05:00,6.271812044209754,6.34098656032944,6.225696188795499,6.264125823974609,76400,0.0,0.0
2022-01-21 00:00:00-05:00,6.218011781334402,6.294871807098389,6.210325558858448,6.294871807098389,77000,0.0,0.0
2022-01-24 00:00:00-05:00,6.264125488175516,6.264125488175516,6.010486464498107,6.202637195587158,596300,0.0,0.0
2022-01-25 00:00:00-05:00,6.148836535120895,6.22569728500928,6.071976151731728,6.1795806884765625,151400,0.0,0.0
2022-01-26 00:00:00-05:00,6.194952340635801,6.25644063949585,6.171893678814527,6.25644063949585,101400,0.0,0.0
2022-01-27 00:00:00-05:00,6.233381977674576,6.2794985683187825,6.171893678814527,6.25644063949585,105400,0.0,0.0
2022-01-28 00:00:00-05:00,6.233382377406609,6.302556901309748,6.225696889305007,6.287185192108154,82500,0.0,0.0
2022-01-31 00:00:00-05:00,6.294870211836879,6.364044730593054,6.271812283250933,6.310242652893066,82800,0.0,0.0
2022-02-01 00:00:00-05:00,6.30255651473999,6.371731034400282,6.279498585852674,6.30255651473999,114100,0.0,0.0
2022-02-02 00:00:00-05:00,6.279497227419175,6.364043437048486,6.27181100845337,6.271811008453369,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.3409872738113116,6.3409872738113116,6.2718127499081735,6.287185192108154,49400,0.0,0.0
2022-02-04 00:00:00-05:00,6.264125981049318,6.3563591601872105,6.264125981049318,6.317928791046143,51400,0.0,0.0
2022-02-07 00:00:00-05:00,6.302556350190386,6.3563591601872105,6.264125981049318,6.317928791046143,51500,0.0,0.0
2022-02-08 00:00:00-05:00,6.287184733277447,6.348673031593257,6.287184733277447,6.333300590515137,87200,0.0,0.0
2022-02-09 00:00:00-05:00,6.310244003485423,6.348674381352876,6.294871559139045,6.3409881591796875,79800,0.0,0.0
2022-02-10 00:00:00-05:00,6.310057163238525,6.402852034760494,6.302324072911341,6.310057163238525,82600,0.05,0.0
2022-02-11 00:00:00-05:00,6.364187320592653,6.364187320592653,6.302324072911341,6.310057163238525,64400,0.0,0.0
