Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.550000190734863,15.550000190734863,15.479999542236328,15.479999542236328,900,0.0,0.0
2022-01-04 00:00:00-05:00,15.350000381469727,16.0,15.350000381469727,15.600000381469727,1500,0.0,0.0
2022-01-05 00:00:00-05:00,15.010000228881836,15.25,15.010000228881836,15.25,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.020000457763672,15.319999694824219,15.0,15.319999694824219,1000,0.0,0.0
2022-01-10 00:00:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0
2022-01-11 00:00:00-05:00,14.819999694824219,15.399999618530273,14.819999694824219,15.399999618530273,1000,0.0,0.0
2022-01-12 00:00:00-05:00,15.399999618530273,15.399999618530273,15.050000190734863,15.350000381469727,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,0.0,0.0
2022-01-14 00:00:00-05:00,15.449999809265137,15.449999809265137,15.050000190734863,15.319999694824219,1100,0.0,0.0
2022-01-18 00:00:00-05:00,15.050000190734863,15.229999542236328,15.050000190734863,15.229999542236328,900,0.0,0.0
2022-01-19 00:00:00-05:00,15.0600004196167,15.079999923706055,15.0600004196167,15.079999923706055,500,0.0,0.0
2022-01-20 00:00:00-05:00,15.149999618530273,15.220000267028809,15.149999618530273,15.220000267028809,40600,0.0,0.0
2022-01-21 00:00:00-05:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,400,0.0,0.0
2022-01-24 00:00:00-05:00,14.6899995803833,15.199999809265137,14.6899995803833,15.199999809265137,800,0.0,0.0
2022-01-25 00:00:00-05:00,14.6899995803833,15.0,14.6899995803833,15.0,1100,0.0,0.0
2022-01-26 00:00:00-05:00,14.800000190734863,14.890000343322754,14.699999809265137,14.699999809265137,3700,0.0,0.0
2022-01-27 00:00:00-05:00,14.6899995803833,14.729999542236328,14.6899995803833,14.729999542236328,700,0.0,0.0
