Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.299999237060547,20.799999237060547,20.299999237060547,20.299999237060547,110,0.0,0.0
2022-01-04 00:00:00-05:00,19.0,20.100000381469727,19.0,20.100000381469727,360,0.0,0.0
2022-01-05 00:00:00-05:00,20.600000381469727,20.600000381469727,18.899999618530273,20.399999618530273,30,0.0,0.0
2022-01-06 00:00:00-05:00,19.100000381469727,19.600000381469727,18.799999237060547,18.799999237060547,150,0.0,0.0
2022-01-07 00:00:00-05:00,19.700000762939453,20.399999618530273,19.5,20.0,470,0.0,0.0
2022-01-10 00:00:00-05:00,20.5,21.0,20.5,21.0,300,0.0,0.0
2022-01-11 00:00:00-05:00,21.0,21.0,19.700000762939453,19.899999618530273,130,0.0,0.0
2022-01-12 00:00:00-05:00,19.0,20.600000381469727,18.100000381469727,18.799999237060547,140,0.0,0.0
2022-01-13 00:00:00-05:00,20.100000381469727,20.200000762939453,20.0,20.0,240,0.0,0.0
2022-01-14 00:00:00-05:00,19.399999618530273,20.200000762939453,18.799999237060547,20.200000762939453,150,0.0,0.0
2022-01-18 00:00:00-05:00,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,40,0.0,0.0
2022-01-19 00:00:00-05:00,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,60,0.0,0.0
2022-01-20 00:00:00-05:00,18.0,20.899999618530273,18.0,20.299999237060547,620,0.0,0.0
2022-01-21 00:00:00-05:00,20.200000762939453,21.600000381469727,19.799999237060547,20.899999618530273,720,0.0,0.0
2022-01-24 00:00:00-05:00,20.899999618530273,21.600000381469727,20.299999237060547,20.299999237060547,220,0.0,0.0
2022-01-25 00:00:00-05:00,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,50,0.0,0.0
2022-01-26 00:00:00-05:00,19.299999237060547,20.899999618530273,19.299999237060547,20.899999618530273,130,0.0,0.0
2022-01-27 00:00:00-05:00,20.899999618530273,21.899999618530273,19.200000762939453,20.600000381469727,660,0.0,0.0
2022-01-28 00:00:00-05:00,20.799999237060547,20.799999237060547,18.299999237060547,18.399999618530273,250,0.0,0.0
2022-01-31 00:00:00-05:00,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,140,0.0,0.0
2022-02-01 00:00:00-05:00,18.700000762939453,19.299999237060547,17.200000762939453,19.299999237060547,610,0.0,0.0
2022-02-02 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10,0.0,0.0
2022-02-03 00:00:00-05:00,21.0,21.0,21.0,21.0,20,0.0,0.0
2022-02-04 00:00:00-05:00,21.100000381469727,21.100000381469727,19.200000762939453,19.200000762939453,90,0.0,0.0
2022-02-07 00:00:00-05:00,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,70,0.0,0.0
2022-02-08 00:00:00-05:00,18.899999618530273,19.600000381469727,18.200000762939453,19.399999618530273,160,0.0,0.0
2022-02-09 00:00:00-05:00,18.799999237060547,20.899999618530273,18.799999237060547,20.5,540,0.0,0.0
2022-02-10 00:00:00-05:00,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,110,0.0,0.0
2022-02-11 00:00:00-05:00,20.200000762939453,20.200000762939453,19.399999618530273,19.5,90,0.0,0.0
2022-02-14 00:00:00-05:00,18.899999618530273,20.0,18.100000381469727,20.0,430,0.0,0.0
2022-02-15 00:00:00-05:00,20.700000762939453,20.700000762939453,19.100000381469727,19.100000381469727,80,0.0,0.0
2022-02-16 00:00:00-05:00,20.899999618530273,20.899999618530273,19.200000762939453,20.5,210,0.0,0.0
2022-02-17 00:00:00-05:00,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,210,0.0,0.0
2022-02-18 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,60,0.0,0.0
2022-02-22 00:00:00-05:00,21.100000381469727,21.100000381469727,18.399999618530273,19.5,780,0.0,0.0
2022-02-23 00:00:00-05:00,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,40,0.0,0.0
2022-02-24 00:00:00-05:00,16.700000762939453,18.799999237060547,16.700000762939453,18.799999237060547,350,0.0,0.0
2022-02-25 00:00:00-05:00,18.100000381469727,19.600000381469727,18.100000381469727,18.700000762939453,190,0.0,0.0
2022-02-28 00:00:00-05:00,17.600000381469727,21.100000381469727,17.600000381469727,21.100000381469727,980,0.0,0.0
2022-03-01 00:00:00-05:00,22.600000381469727,23.600000381469727,21.5,22.0,2150,0.0,0.0
2022-03-02 00:00:00-05:00,23.799999237060547,23.799999237060547,20.100000381469727,20.100000381469727,650,0.0,0.0
2022-03-03 00:00:00-05:00,20.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,160,0.0,0.0
2022-03-04 00:00:00-05:00,19.0,21.399999618530273,18.799999237060547,19.899999618530273,630,0.0,0.0
2022-03-07 00:00:00-05:00,20.5,23.5,20.399999618530273,20.399999618530273,350,0.0,0.0
2022-03-08 00:00:00-05:00,19.200000762939453,20.0,19.0,20.0,70,0.0,0.0
2022-03-09 00:00:00-05:00,19.100000381469727,20.100000381469727,19.0,19.100000381469727,150,0.0,0.0
2022-03-10 00:00:00-05:00,20.299999237060547,20.299999237060547,18.799999237060547,18.799999237060547,40,0.0,0.0
2022-03-11 00:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2022-03-14 00:00:00-04:00,18.899999618530273,18.899999618530273,18.200000762939453,18.399999618530273,650,0.0,0.0
2022-03-15 00:00:00-04:00,19.399999618530273,19.399999618530273,16.100000381469727,16.100000381469727,910,0.0,0.0
2022-03-16 00:00:00-04:00,15.399999618530273,19.200000762939453,15.399999618530273,18.899999618530273,980,0.0,0.0
2022-03-17 00:00:00-04:00,18.5,18.5,18.5,18.5,50,0.0,0.0
2022-03-18 00:00:00-04:00,18.700000762939453,18.700000762939453,17.600000381469727,17.600000381469727,70,0.0,0.0
2022-03-21 00:00:00-04:00,19.0,20.100000381469727,19.0,19.0,720,0.0,0.0
2022-03-22 00:00:00-04:00,19.799999237060547,19.799999237060547,17.700000762939453,19.0,710,0.0,0.0
2022-03-23 00:00:00-04:00,16.399999618530273,19.299999237060547,16.399999618530273,18.799999237060547,60,0.0,0.0
2022-03-24 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,50,0.0,0.0
2022-03-25 00:00:00-04:00,16.899999618530273,18.700000762939453,16.899999618530273,18.5,500,0.0,0.0
2022-03-28 00:00:00-04:00,19.600000381469727,20.399999618530273,18.299999237060547,20.299999237060547,640,0.0,0.0
2022-03-29 00:00:00-04:00,20.100000381469727,20.100000381469727,18.899999618530273,20.0,100,0.0,0.0
2022-03-30 00:00:00-04:00,18.399999618530273,18.399999618530273,17.0,17.0,100,0.0,0.0
2022-03-31 00:00:00-04:00,16.600000381469727,18.700000762939453,16.600000381469727,17.100000381469727,680,0.0,0.0
2022-04-01 00:00:00-04:00,17.299999237060547,17.299999237060547,16.5,16.5,70,0.0,0.0
2022-04-04 00:00:00-04:00,18.299999237060547,18.299999237060547,17.600000381469727,17.799999237060547,180,0.0,0.0
2022-04-05 00:00:00-04:00,16.899999618530273,16.899999618530273,16.5,16.5,180,0.0,0.0
2022-04-06 00:00:00-04:00,17.600000381469727,22.0,17.600000381469727,19.0,5210,0.0,0.0
2022-04-07 00:00:00-04:00,21.5,21.5,17.399999618530273,17.399999618530273,1100,0.0,0.0
2022-04-08 00:00:00-04:00,17.200000762939453,19.299999237060547,17.200000762939453,18.299999237060547,360,0.0,0.0
2022-04-11 00:00:00-04:00,17.200000762939453,19.0,17.200000762939453,17.600000381469727,1220,0.0,0.0
