Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.0,27.200000762939453,25.0,26.399999618530273,54625,0.0,0.0
2022-01-04 00:00:00-05:00,27.200000762939453,27.200000762939453,25.399999618530273,26.399999618530273,30075,0.0,0.0
2022-01-05 00:00:00-05:00,27.799999237060547,28.0,24.200000762939453,24.600000381469727,195610,0.0,0.0
2022-01-06 00:00:00-05:00,24.399999618530273,25.200000762939453,23.399999618530273,24.200000762939453,59130,0.0,0.0
2022-01-07 00:00:00-05:00,24.0,26.0,24.0,24.799999237060547,47850,0.0,0.0
2022-01-10 00:00:00-05:00,24.600000381469727,24.799999237060547,23.0,24.799999237060547,59340,0.0,0.0
2022-01-11 00:00:00-05:00,25.200000762939453,25.799999237060547,24.399999618530273,25.0,31610,0.0,0.0
2022-01-12 00:00:00-05:00,25.200000762939453,25.600000381469727,24.600000381469727,25.0,20700,0.0,0.0
2022-01-13 00:00:00-05:00,24.799999237060547,25.200000762939453,23.799999237060547,23.799999237060547,29810,0.0,0.0
2022-01-14 00:00:00-05:00,23.600000381469727,24.200000762939453,23.0,23.600000381469727,60260,0.0,0.0
2022-01-18 00:00:00-05:00,23.459999084472656,24.0,23.0,23.200000762939453,23440,0.0,0.0
2022-01-19 00:00:00-05:00,23.200000762939453,23.399999618530273,22.0,22.200000762939453,33010,0.0,0.0
2022-01-20 00:00:00-05:00,22.799999237060547,23.399999618530273,22.200000762939453,22.399999618530273,25860,0.0,0.0
2022-01-21 00:00:00-05:00,22.600000381469727,22.600000381469727,20.799999237060547,21.0,58100,0.0,0.0
2022-01-24 00:00:00-05:00,20.200000762939453,21.200000762939453,18.959999084472656,21.0,60140,0.0,0.0
2022-01-25 00:00:00-05:00,20.799999237060547,21.399999618530273,20.0,20.799999237060547,28360,0.0,0.0
2022-01-26 00:00:00-05:00,21.399999618530273,22.799999237060547,21.200000762939453,21.399999618530273,65300,0.0,0.0
2022-01-27 00:00:00-05:00,21.799999237060547,22.0,20.0,20.0,33600,0.0,0.0
2022-01-28 00:00:00-05:00,20.0,21.399999618530273,20.0,21.399999618530273,25625,0.0,0.0
2022-01-31 00:00:00-05:00,21.600000381469727,23.600000381469727,21.200000762939453,23.600000381469727,35890,0.0,0.0
2022-02-01 00:00:00-05:00,24.0,24.799999237060547,23.0,24.200000762939453,33670,0.0,0.0
2022-02-02 00:00:00-05:00,24.600000381469727,24.600000381469727,21.799999237060547,21.799999237060547,72235,0.0,0.0
2022-02-03 00:00:00-05:00,21.600000381469727,22.600000381469727,21.200000762939453,21.600000381469727,29015,0.0,0.0
2022-02-04 00:00:00-05:00,21.600000381469727,23.0,21.399999618530273,23.0,16920,0.0,0.0
2022-02-07 00:00:00-05:00,23.600000381469727,24.0,22.200000762939453,22.399999618530273,28920,0.0,0.0
2022-02-08 00:00:00-05:00,22.200000762939453,23.600000381469727,22.0,23.200000762939453,21945,0.0,0.0
2022-02-09 00:00:00-05:00,23.799999237060547,24.600000381469727,23.600000381469727,24.0,38345,0.0,0.0
2022-02-10 00:00:00-05:00,23.200000762939453,25.0,22.799999237060547,24.200000762939453,22120,0.0,0.0
2022-02-11 00:00:00-05:00,24.200000762939453,24.799999237060547,23.200000762939453,23.600000381469727,31685,0.0,0.0
2022-02-14 00:00:00-05:00,23.799999237060547,24.0,22.799999237060547,23.0,15365,0.0,0.0
2022-02-15 00:00:00-05:00,23.600000381469727,25.799999237060547,23.399999618530273,24.600000381469727,59195,0.0,0.0
2022-02-16 00:00:00-05:00,25.200000762939453,25.399999618530273,24.399999618530273,25.399999618530273,23635,0.0,0.0
2022-02-17 00:00:00-05:00,25.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,22905,0.0,0.0
2022-02-18 00:00:00-05:00,23.600000381469727,23.959999084472656,22.399999618530273,23.0,25470,0.0,0.0
2022-02-22 00:00:00-05:00,22.399999618530273,23.0,21.0,22.0,30715,0.0,0.0
2022-02-23 00:00:00-05:00,22.399999618530273,23.0,21.100000381469727,21.200000762939453,26585,0.0,0.0
2022-02-24 00:00:00-05:00,20.0,22.200000762939453,19.399999618530273,21.399999618530273,68815,0.0,0.0
2022-02-25 00:00:00-05:00,21.399999618530273,23.600000381469727,21.0,23.399999618530273,38220,0.0,0.0
2022-02-28 00:00:00-05:00,23.399999618530273,23.799999237060547,22.399999618530273,22.799999237060547,29795,0.0,0.0
2022-03-01 00:00:00-05:00,22.600000381469727,23.0,22.0,22.200000762939453,27540,0.0,0.0
2022-03-02 00:00:00-05:00,22.200000762939453,22.600000381469727,21.700000762939453,22.399999618530273,11490,0.0,0.0
2022-03-03 00:00:00-05:00,22.600000381469727,22.600000381469727,21.399999618530273,21.600000381469727,16340,0.0,0.0
2022-03-04 00:00:00-05:00,21.200000762939453,21.780000686645508,20.799999237060547,20.799999237060547,17960,0.0,0.0
2022-03-07 00:00:00-05:00,20.799999237060547,21.799999237060547,20.799999237060547,21.399999618530273,20465,0.0,0.0
2022-03-08 00:00:00-05:00,21.200000762939453,23.200000762939453,21.0,22.399999618530273,29545,0.0,0.0
2022-03-09 00:00:00-05:00,23.200000762939453,23.399999618530273,22.219999313354492,23.0,18080,0.0,0.0
2022-03-10 00:00:00-05:00,22.600000381469727,23.200000762939453,22.0,23.0,20095,0.0,0.0
2022-03-11 00:00:00-05:00,23.0,23.200000762939453,21.600000381469727,21.799999237060547,16070,0.0,0.0
2022-03-14 00:00:00-04:00,21.399999618530273,21.399999618530273,20.0,20.0,26990,0.0,0.0
2022-03-15 00:00:00-04:00,19.600000381469727,21.0,19.600000381469727,20.600000381469727,25950,0.0,0.0
2022-03-16 00:00:00-04:00,21.200000762939453,22.399999618530273,20.799999237060547,22.399999618530273,25525,0.0,0.0
2022-03-17 00:00:00-04:00,21.200000762939453,22.799999237060547,21.200000762939453,22.600000381469727,22285,0.0,0.0
2022-03-18 00:00:00-04:00,22.200000762939453,24.799999237060547,22.200000762939453,22.799999237060547,53005,0.0,0.0
2022-03-21 00:00:00-04:00,23.600000381469727,27.0,23.399999618530273,25.399999618530273,72685,0.0,0.0
2022-03-22 00:00:00-04:00,26.0,26.600000381469727,23.600000381469727,25.0,50245,0.0,0.0
2022-03-23 00:00:00-04:00,25.0,26.0,24.200000762939453,24.799999237060547,34720,0.0,0.0
2022-03-24 00:00:00-04:00,25.399999618530273,25.399999618530273,24.399999618530273,25.200000762939453,20360,0.0,0.0
2022-03-25 00:00:00-04:00,25.0,25.0,24.0,24.200000762939453,18150,0.0,0.0
2022-03-28 00:00:00-04:00,24.600000381469727,24.799999237060547,23.200000762939453,24.200000762939453,20515,0.0,0.0
2022-03-29 00:00:00-04:00,24.200000762939453,25.600000381469727,24.200000762939453,25.0,24330,0.0,0.0
2022-03-30 00:00:00-04:00,25.0,25.600000381469727,24.399999618530273,24.600000381469727,22535,0.0,0.0
2022-03-31 00:00:00-04:00,24.600000381469727,24.799999237060547,23.799999237060547,24.0,19415,0.0,0.0
2022-04-01 00:00:00-04:00,24.200000762939453,24.399999618530273,23.600000381469727,23.600000381469727,14620,0.0,0.0
2022-04-04 00:00:00-04:00,23.600000381469727,24.200000762939453,23.600000381469727,23.600000381469727,13755,0.0,0.0
2022-04-05 00:00:00-04:00,23.799999237060547,24.0,23.0,23.200000762939453,14340,0.0,0.0
2022-04-06 00:00:00-04:00,23.0,23.360000610351562,21.799999237060547,22.600000381469727,18065,0.0,0.0
2022-04-07 00:00:00-04:00,22.799999237060547,22.799999237060547,21.600000381469727,22.600000381469727,13770,0.0,0.0
2022-04-08 00:00:00-04:00,22.600000381469727,22.600000381469727,21.600000381469727,21.799999237060547,11645,0.0,0.0
2022-04-11 00:00:00-04:00,21.399999618530273,22.200000762939453,21.200000762939453,22.0,7855,0.0,0.0
2022-04-12 00:00:00-04:00,22.0,22.600000381469727,21.399999618530273,21.399999618530273,14430,0.0,0.0
2022-04-13 00:00:00-04:00,21.799999237060547,22.0,21.399999618530273,22.0,10895,0.0,0.0
2022-04-14 00:00:00-04:00,22.0,22.0,21.0,21.0,15455,0.0,0.0
2022-04-18 00:00:00-04:00,21.600000381469727,21.799999237060547,20.399999618530273,20.799999237060547,29035,0.0,0.0
2022-04-19 00:00:00-04:00,20.799999237060547,21.600000381469727,20.600000381469727,21.399999618530273,16255,0.0,0.0
2022-04-20 00:00:00-04:00,22.0,23.600000381469727,21.040000915527344,22.799999237060547,84915,0.0,0.0
