Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,330.3859641726615,330.52801914540896,317.2974265066183,321.682373046875,638200,0.0,0.0
2022-01-04 00:00:00-05:00,323.44394851570615,326.645055802154,320.9436940100474,324.9403381347656,588200,0.0,0.0
2022-01-05 00:00:00-05:00,326.1052112953568,326.79658409536853,319.10636591318894,319.5041198730469,578100,0.0,0.0
2022-01-06 00:00:00-05:00,319.2863028905243,321.88127023018257,314.9013560747933,317.3731994628906,453500,0.0,0.0
2022-01-07 00:00:00-05:00,318.3202919160217,318.3202919160217,310.298621438369,310.5259094238281,613400,0.0,0.0
2022-01-10 00:00:00-05:00,306.6618389884321,313.5754805083721,300.09863831440913,312.6757507324219,766500,0.0,0.0
2022-01-11 00:00:00-05:00,314.72135705005985,317.6762157798147,308.1960488389065,317.26898193359375,502800,0.0,0.0
2022-01-12 00:00:00-05:00,319.57043413304945,321.72975670525136,313.8122502412905,317.36376953125,594100,0.0,0.0
2022-01-13 00:00:00-05:00,317.74256642088125,318.9642970491028,312.2495619304262,312.54315185546875,414800,0.0,0.0
2022-01-14 00:00:00-05:00,309.2852708805276,311.1888657063048,303.7354146328533,307.845703125,677800,0.0,0.0
2022-01-18 00:00:00-05:00,303.6975429827773,305.01395782560814,298.9432237963038,300.6953125,659800,0.0,0.0
2022-01-19 00:00:00-05:00,301.831803339067,307.47634334493017,298.68751793151927,298.9242858886719,532600,0.0,0.0
2022-01-20 00:00:00-05:00,300.2407134341766,304.4362637786276,296.1777959268169,297.143798828125,518600,0.0,0.0
2022-01-21 00:00:00-05:00,297.45629464922064,303.2808092710345,294.70034117842584,297.6173095703125,594200,0.0,0.0
2022-01-24 00:00:00-05:00,293.59222865729606,296.1114428617969,282.86191895275186,295.27801513671875,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,288.94211280325544,290.6752702674546,280.59841311160005,285.6652526855469,868100,0.0,0.0
2022-01-26 00:00:00-05:00,286.4986704625796,290.47635427848957,278.5148340310599,282.2652587890625,848300,0.0,0.0
2022-01-27 00:00:00-05:00,279.28199009944126,281.7727644157871,269.9722590160201,271.7906494140625,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,270.2090645254895,271.7149052837411,260.7951681178746,269.5366516113281,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,269.252473365723,274.2814217920538,265.40736456710346,273.9120788574219,850400,0.0,0.0
2022-02-01 00:00:00-05:00,275.51267030585694,276.0525081870314,268.08763060612483,274.74554443359375,667100,0.0,0.0
2022-02-02 00:00:00-05:00,276.05250783337186,279.9165481886236,275.28538196209144,278.7705993652344,915900,0.0,0.0
2022-02-03 00:00:00-05:00,275.4937451207882,277.0942699617907,268.71270718678755,269.6502990722656,645700,0.0,0.0
