Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.3000030517578,237.3000030517578,214.1999969482422,233.10000610351562,959,0.0,0.0
2022-01-04 00:00:00-05:00,233.10000610351562,247.8000030517578,226.8000030517578,233.10000610351562,1042,0.0,0.0
2022-01-05 00:00:00-05:00,241.5,241.5,226.8000030517578,228.89999389648438,306,0.0,0.0
2022-01-06 00:00:00-05:00,237.3000030517578,294.0,233.10000610351562,235.1999969482422,7360,0.0,0.0
2022-01-07 00:00:00-05:00,231.0,243.60000610351562,222.60000610351562,235.1999969482422,972,0.0,0.0
2022-01-10 00:00:00-05:00,233.10000610351562,254.10000610351562,233.10000610351562,245.6999969482422,760,0.0,0.0
2022-01-11 00:00:00-05:00,245.6999969482422,245.6999969482422,237.3000030517578,245.6999969482422,462,0.0,0.0
2022-01-12 00:00:00-05:00,245.6999969482422,252.0,237.3000030517578,241.5,260,0.0,0.0
2022-01-13 00:00:00-05:00,237.3000030517578,241.5,233.10000610351562,237.3000030517578,209,0.0,0.0
2022-01-14 00:00:00-05:00,237.3000030517578,239.39999389648438,228.89999389648438,235.1999969482422,294,0.0,0.0
2022-01-18 00:00:00-05:00,226.8000030517578,239.39999389648438,224.6999969482422,233.10000610351562,229,0.0,0.0
2022-01-19 00:00:00-05:00,231.0,235.1999969482422,222.60000610351562,228.89999389648438,190,0.0,0.0
2022-01-20 00:00:00-05:00,228.89999389648438,237.3000030517578,222.60000610351562,228.89999389648438,394,0.0,0.0
2022-01-21 00:00:00-05:00,224.6999969482422,226.8000030517578,216.3000030517578,218.39999389648438,381,0.0,0.0
2022-01-24 00:00:00-05:00,216.3000030517578,218.39999389648438,195.3000030517578,212.10000610351562,626,0.0,0.0
2022-01-25 00:00:00-05:00,231.0,231.0,207.89999389648438,214.1999969482422,423,0.0,0.0
2022-01-26 00:00:00-05:00,260.3999938964844,268.79998779296875,231.0,233.10000610351562,201658,0.0,0.0
2022-01-27 00:00:00-05:00,226.8000030517578,226.8000030517578,189.0,193.1999969482422,12450,0.0,0.0
2022-01-28 00:00:00-05:00,220.5,239.39999389648438,205.8000030517578,237.3000030517578,22765,0.0,0.0
2022-01-31 00:00:00-05:00,237.3000030517578,323.3999938964844,228.89999389648438,317.1000061035156,19315,0.0,0.0
2022-02-01 00:00:00-05:00,323.3999938964844,354.8999938964844,302.3999938964844,329.70001220703125,12488,0.0,0.0
2022-02-02 00:00:00-05:00,338.1000061035156,388.5,325.5,352.79998779296875,10154,0.0,0.0
2022-02-03 00:00:00-05:00,340.20001220703125,340.20001220703125,302.3999938964844,327.6000061035156,5111,0.0,0.0
2022-02-04 00:00:00-05:00,321.29998779296875,346.5,310.79998779296875,346.5,2572,0.0,0.0
2022-02-07 00:00:00-05:00,350.70001220703125,352.79998779296875,327.6000061035156,327.6000061035156,2079,0.0,0.0
2022-02-08 00:00:00-05:00,317.1000061035156,338.1000061035156,315.0,321.29998779296875,1249,0.0,0.0
2022-02-09 00:00:00-05:00,317.1000061035156,336.0,317.1000061035156,327.6000061035156,1001,0.0,0.0
2022-02-10 00:00:00-05:00,333.8999938964844,478.79998779296875,321.29998779296875,407.3999938964844,37446,0.0,0.0
2022-02-11 00:00:00-05:00,401.1000061035156,403.20001220703125,359.1000061035156,371.70001220703125,4685,0.0,0.0
2022-02-14 00:00:00-05:00,363.29998779296875,375.8999938964844,340.20001220703125,342.29998779296875,1675,0.0,0.0
2022-02-15 00:00:00-05:00,352.79998779296875,371.70001220703125,315.0,323.3999938964844,3886,0.0,0.0
2022-02-16 00:00:00-05:00,329.70001220703125,342.29998779296875,321.29998779296875,342.29998779296875,1250,0.0,0.0
2022-02-17 00:00:00-05:00,346.5,357.0,317.1000061035156,325.5,1475,0.0,0.0
2022-02-18 00:00:00-05:00,323.3999938964844,325.5,264.6000061035156,264.6000061035156,3386,0.0,0.0
2022-02-22 00:00:00-05:00,262.5,283.5,256.20001220703125,275.1000061035156,1561,0.0,0.0
2022-02-23 00:00:00-05:00,275.1000061035156,283.5,268.79998779296875,273.0,872,0.0,0.0
2022-02-24 00:00:00-05:00,256.20001220703125,279.29998779296875,249.89999389648438,279.29998779296875,1075,0.0,0.0
2022-02-25 00:00:00-05:00,296.1000061035156,306.6000061035156,283.5,304.5,1860,0.0,0.0
2022-02-28 00:00:00-05:00,308.70001220703125,310.79998779296875,296.1000061035156,300.29998779296875,410,0.0,0.0
2022-03-01 00:00:00-05:00,300.29998779296875,302.3999938964844,281.3999938964844,285.6000061035156,854,0.0,0.0
