Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.692915126712002,16.237674980035166,15.673800298166183,16.122989654541016,17375500,0.0,0.0
2022-01-04 00:00:00-05:00,16.275902088019095,17.002249052987384,16.275902088019095,16.830219268798828,21083300,0.0,0.0
2022-01-05 00:00:00-05:00,17.126495050858644,17.279410038759043,16.419262776096687,16.447933197021484,17499100,0.0,0.0
2022-01-06 00:00:00-05:00,17.19339494526238,17.394097004029323,16.782435236116644,17.231624603271484,20003400,0.0,0.0
2022-01-07 00:00:00-05:00,17.336753038153965,17.51834027337482,17.05959530081838,17.43232536315918,16403300,0.0,0.0
2022-01-10 00:00:00-05:00,17.288970043160205,17.33675530045314,16.67730999993518,16.9544677734375,20807000,0.0,0.0
2022-01-11 00:00:00-05:00,17.20295027789436,17.938854699497934,16.916235169085535,17.833724975585938,20872100,0.0,0.0
2022-01-12 00:00:00-05:00,18.03442849143346,18.139556401090584,17.69992628841996,17.881511688232422,16779900,0.0,0.0
2022-01-13 00:00:00-05:00,17.82416867026859,18.282913602036384,17.65213886513309,17.747711181640625,20090900,0.0,0.0
2022-01-14 00:00:00-05:00,17.89106900783393,18.636530900077556,17.83372634624299,18.607858657836914,17997300,0.0,0.0
2022-01-18 00:00:00-05:00,18.93280421184421,19.1239488554098,18.25424419067815,18.569631576538086,26533500,0.0,0.0
2022-01-19 00:00:00-05:00,18.827675947834667,18.84678895352293,18.08221403928097,18.254243850708008,17325300,0.0,0.0
2022-01-20 00:00:00-05:00,17.98663864765572,18.655642950537718,17.83372369092099,17.85283851623535,17616700,0.0,0.0
2022-01-21 00:00:00-05:00,17.633027075962943,17.680812326066405,16.964022637171823,17.298524856567383,18710900,0.0,0.0
2022-01-24 00:00:00-05:00,16.744207773594614,17.58524021671509,16.266347975189905,17.489667892456055,18578400,0.0,0.0
2022-01-25 00:00:00-05:00,17.394093543283628,18.75121514345534,17.059591393818547,18.63652801513672,23109100,0.0,0.0
2022-01-26 00:00:00-05:00,18.990148375021775,19.362878418443227,18.512288597141804,18.741661071777344,25351700,0.0,0.0
2022-01-27 00:00:00-05:00,19.209962979584702,19.668707917971776,18.53140116319144,18.971033096313477,22988200,0.0,0.0
2022-01-28 00:00:00-05:00,19.08571618766672,19.229075559177925,18.483613754302148,18.96147346496582,18523100,0.0,0.0
2022-01-31 00:00:00-05:00,18.942360859083042,18.951918273163255,18.263800865400917,18.607858657836914,16405800,0.0,0.0
2022-02-01 00:00:00-05:00,18.493176111194288,19.764283208459517,18.416718609963695,19.735610961914062,23226400,0.0,0.0
2022-02-02 00:00:00-05:00,19.601808921950752,20.070111300208772,19.439336519462017,20.041439056396484,16564700,0.0,0.0
2022-02-03 00:00:00-05:00,19.783396115386033,20.137011340601447,19.544466219417075,19.91719627380371,15075300,0.0,0.0
2022-02-04 00:00:00-05:00,20.242141740282236,21.025831533032793,20.184799073783303,20.547971725463867,24794000,0.0,0.0
2022-02-07 00:00:00-05:00,20.442839602576722,21.03538649699342,20.050994751857235,20.653099060058594,17712500,0.0,0.0
2022-02-08 00:00:00-05:00,20.500184344209632,20.614869665293455,19.869409609577673,20.17523956298828,17873600,0.0,0.0
2022-02-09 00:00:00-05:00,20.270811196606655,20.643543068323087,20.2134685328389,20.576642990112305,15944400,0.0,0.0
2022-02-10 00:00:00-05:00,20.433283780582332,21.054502964747115,20.309041037483635,20.461956024169922,23382600,0.0,0.0
2022-02-11 00:00:00-05:00,20.624431274381912,21.293435800716512,20.414173594366513,21.226533889770508,24585800,0.0,0.0
2022-02-14 00:00:00-05:00,21.121400745220463,21.18830081675463,20.10833861293828,20.270809173583984,21401000,0.0,0.0
2022-02-15 00:00:00-05:00,19.484522786660694,19.829721615447752,19.302334312697955,19.695478439331055,23029500,0.07,0.0
2022-02-16 00:00:00-05:00,19.954379466515118,20.75984233181223,19.944790405151288,20.203689575195312,23016400,0.0,0.0
2022-02-17 00:00:00-05:00,20.357109687310395,21.63242550995721,20.32834433385775,20.989973068237305,29767900,0.0,0.0
2022-02-18 00:00:00-05:00,20.692721193447973,21.383117166728393,20.616010529750145,20.97079849243164,16955100,0.0,0.0
2022-02-22 00:00:00-05:00,22.226935745920663,22.226935745920663,20.28040018801691,20.711898803710938,27308400,0.0,0.0
2022-02-23 00:00:00-05:00,21.105039051212206,21.450237909045928,20.68312953929613,20.846139907836914,16253100,0.0,0.0
2022-02-24 00:00:00-05:00,21.507769388988187,21.574890979407044,19.88725484332451,20.548885345458984,25533000,0.0,0.0
2022-02-25 00:00:00-05:00,20.731072782645466,21.07626977727594,20.4338174272824,20.98038101196289,19569400,0.0,0.0
2022-02-28 00:00:00-05:00,20.89408776556428,21.68996158487046,20.750253671255038,21.632427215576172,25636100,0.0,0.0
2022-03-01 00:00:00-05:00,22.102281504038675,22.600901759142307,21.622839373114395,21.94886016845703,29242000,0.0,0.0
2022-03-02 00:00:00-05:00,22.24611604290302,22.447480863957026,21.785850198201565,22.054338455200195,25177500,0.0,0.0
2022-03-03 00:00:00-05:00,21.862560438576534,22.255702839620316,21.670784683562772,21.94886016845703,19205500,0.0,0.0
2022-03-04 00:00:00-05:00,21.90091480371592,22.840620860581534,21.90091480371592,22.831031799316406,32992600,0.0,0.0
2022-03-07 00:00:00-05:00,23.013219188225207,24.346067547620155,22.361177685263947,23.32965087890625,35914400,0.0,0.0
2022-03-08 00:00:00-05:00,23.828269948491574,24.643321788936802,21.900912712471545,23.099517822265625,42319400,0.0,0.0
2022-03-09 00:00:00-05:00,22.198166170858382,22.77349698683742,21.459824987500724,22.43788719177246,39085200,0.0,0.0
2022-03-10 00:00:00-05:00,22.888564166204404,23.13787242159989,22.16940109451996,22.898151397705078,25204400,0.0,0.0
2022-03-11 00:00:00-05:00,22.457067232820247,23.080341574711355,22.198168069150793,22.21734619140625,19994200,0.0,0.0
2022-03-14 00:00:00-04:00,21.737904170499597,21.79543670850345,20.846141601271082,21.268051147460938,25508000,0.0,0.0
2022-03-15 00:00:00-04:00,20.222863579709074,21.05709163028779,19.963964462387647,20.759838104248047,25237900,0.0,0.0
2022-03-16 00:00:00-04:00,20.913264433200574,20.9707988035223,20.36670071762978,20.70231056213379,21050300,0.0,0.0
2022-03-17 00:00:00-04:00,21.440651154021715,22.255701255435582,21.25846264513942,22.121458053588867,22979100,0.0,0.0
2022-03-18 00:00:00-04:00,22.121459140636325,22.428301805036455,21.948859684679615,22.13104820251465,25463000,0.0,0.0
2022-03-21 00:00:00-04:00,22.773499430536493,24.067993448162802,22.75432130786317,24.020048141479492,25701200,0.0,0.0
2022-03-22 00:00:00-04:00,23.97210266702411,24.15429115939285,23.291295829165243,23.646081924438477,27921600,0.0,0.0
2022-03-23 00:00:00-04:00,24.259769139881733,24.700856815858977,24.106347816653066,24.528257369995117,17712200,0.0,0.0
2022-03-24 00:00:00-04:00,24.45154516527478,24.92139816662655,24.250180377092445,24.48031234741211,20078000,0.0,0.0
2022-03-25 00:00:00-04:00,24.231003830272556,25.141942710034368,24.202236646265845,24.969345092773438,22516400,0.0,0.0
2022-03-28 00:00:00-04:00,24.221414015008833,24.37483533374959,23.895393255453122,24.250181198120117,18026400,0.0,0.0
2022-03-29 00:00:00-04:00,23.665262374537413,24.04881568917204,23.176231212530837,23.972105026245117,21418400,0.0,0.0
2022-03-30 00:00:00-04:00,24.32689347874368,24.777568403963862,24.183059382527883,24.451547622680664,16764300,0.0,0.0
2022-03-31 00:00:00-04:00,24.067992344742606,24.89263146369831,24.048814222948522,24.07758140563965,19879000,0.0,0.0
2022-04-01 00:00:00-04:00,24.144701472206666,24.835097352685057,24.13511241191757,24.691265106201172,13426600,0.0,0.0
2022-04-04 00:00:00-04:00,25.017287866881006,25.31454144421725,24.489902310743176,24.6241455078125,15846600,0.0,0.0
2022-04-05 00:00:00-04:00,24.74880008090146,25.02687736994346,23.703616182306412,23.78032684326172,17598200,0.0,0.0
2022-04-06 00:00:00-04:00,24.144702941116908,24.365245854404623,23.272118519912166,23.415950775146484,15855600,0.0,0.0
2022-04-07 00:00:00-04:00,23.84745288307208,24.077584891136173,23.2529438238782,23.904985427856445,15240600,0.0,0.0
2022-04-08 00:00:00-04:00,24.048813583223705,24.95975422602077,24.02963546193978,24.835098266601562,16068400,0.0,0.0
2022-04-11 00:00:00-04:00,24.470724129536496,24.489902251621928,23.87621514737282,24.18305778503418,18394200,0.0,0.0
2022-04-12 00:00:00-04:00,24.73921126263898,25.75562981643742,24.73921126263898,25.18988800048828,22238200,0.0,0.0
2022-04-13 00:00:00-04:00,25.621384675403366,25.841929427168065,24.87345618422552,25.47755241394043,18273500,0.0,0.0
2022-04-14 00:00:00-04:00,25.314540669231963,25.822749916606014,25.276186255069085,25.515907287597656,16234900,0.0,0.0
2022-04-18 00:00:00-04:00,25.84192849556396,26.235070849555502,25.506318678298253,25.774805068969727,15965800,0.0,0.0
2022-04-19 00:00:00-04:00,25.678918838500977,26.043294019898564,25.29536370575435,25.678918838500977,16671400,0.0,0.0
2022-04-20 00:00:00-04:00,25.899463924074823,26.58027086663689,25.6789209845626,26.51314926147461,20115500,0.0,0.0
2022-04-21 00:00:00-04:00,26.60903578811806,26.819989647664407,24.93098848616467,25.017288208007812,20775600,0.0,0.0
2022-04-22 00:00:00-04:00,24.95016735025827,25.285777186410996,23.866627178873166,23.972105026245117,16638900,0.0,0.0
2022-04-25 00:00:00-04:00,23.166644784689463,23.320066127984624,21.910506850612826,23.1474666595459,26911800,0.0,0.0
2022-04-26 00:00:00-04:00,23.358419722743594,24.039226627601742,23.003631763628828,23.08993148803711,19246000,0.0,0.0
2022-04-27 00:00:00-04:00,23.252939587013387,23.895392011646685,22.754319412596974,23.646081924438477,16611600,0.0,0.0
2022-04-28 00:00:00-04:00,23.78032741631142,24.633735597546536,23.003631726806617,24.413190841674805,15786700,0.0,0.0
2022-04-29 00:00:00-04:00,24.45154611195172,24.892631948243437,23.74197205209566,23.89539337158203,14657100,0.0,0.0
2022-05-02 00:00:00-04:00,23.550195823253283,24.04881605431223,23.08034277707614,23.924161911010742,16641400,0.0,0.0
2022-05-03 00:00:00-04:00,23.91457185202453,25.25700933210513,23.91457185202453,25.17070960998535,19367900,0.0,0.0
2022-05-04 00:00:00-04:00,25.80357565081672,26.666571131089288,25.084412445768482,26.55150604248047,26500900,0.0,0.0
2022-05-05 00:00:00-04:00,26.65697906183492,27.807640791681976,25.899461522344623,26.541913986206055,33426600,0.0,0.0
