Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.80000305175781,73.9000015258789,68.0999984741211,68.80000305175781,13660,0.0,0.0
2022-01-04 00:00:00-05:00,69.9000015258789,72.5,68.0,70.0999984741211,12410,0.0,0.0
2022-01-05 00:00:00-05:00,72.80000305175781,126.4000015258789,70.5,90.5,855440,0.0,0.0
2022-01-06 00:00:00-05:00,84.19999694824219,97.5,82.4000015258789,87.0,108630,0.0,0.0
2022-01-07 00:00:00-05:00,85.30000305175781,93.0999984741211,85.30000305175781,88.69999694824219,36590,0.0,0.0
2022-01-10 00:00:00-05:00,90.4000015258789,98.5,87.5,96.5999984741211,50040,0.0,0.0
2022-01-11 00:00:00-05:00,100.0,106.9000015258789,93.75,103.0,48390,0.0,0.0
2022-01-12 00:00:00-05:00,100.80000305175781,104.80000305175781,90.0,90.5999984741211,15060,0.0,0.0
2022-01-13 00:00:00-05:00,89.5,94.5999984741211,89.5,90.5,45340,0.0,0.0
2022-01-14 00:00:00-05:00,93.19999694824219,94.4000015258789,85.0,86.9000015258789,17980,0.0,0.0
2022-01-18 00:00:00-05:00,84.0,89.0,71.0,76.30000305175781,41990,0.0,0.0
2022-01-19 00:00:00-05:00,75.0999984741211,78.69999694824219,71.9000015258789,73.5999984741211,17110,0.0,0.0
2022-01-20 00:00:00-05:00,74.0,107.19999694824219,74.0,82.19999694824219,955410,0.0,0.0
2022-01-21 00:00:00-05:00,77.9000015258789,84.4000015258789,76.80000305175781,82.0999984741211,60000,0.0,0.0
2022-01-24 00:00:00-05:00,79.5,85.04000091552734,71.5,75.19999694824219,40700,0.0,0.0
2022-01-25 00:00:00-05:00,74.9000015258789,83.80000305175781,74.0,80.0999984741211,23600,0.0,0.0
2022-01-26 00:00:00-05:00,81.5,87.0,80.0999984741211,84.5,31880,0.0,0.0
2022-01-27 00:00:00-05:00,86.80000305175781,86.80000305175781,80.0,80.19999694824219,13050,0.0,0.0
2022-01-28 00:00:00-05:00,77.5,79.0,70.75,75.5,52860,0.0,0.0
2022-01-31 00:00:00-05:00,74.30000305175781,76.27999877929688,72.5,75.0,18250,0.0,0.0
2022-02-01 00:00:00-05:00,76.0,77.9000015258789,73.9000015258789,76.69999694824219,17860,0.0,0.0
2022-02-02 00:00:00-05:00,75.0,76.0,70.5,71.0,18270,0.0,0.0
2022-02-03 00:00:00-05:00,71.19999694824219,73.30000305175781,70.1500015258789,70.5999984741211,7980,0.0,0.0
2022-02-04 00:00:00-05:00,70.0999984741211,76.0999984741211,70.0,75.4000015258789,10190,0.0,0.0
2022-02-07 00:00:00-05:00,74.9000015258789,77.9000015258789,71.69999694824219,75.19999694824219,12700,0.0,0.0
2022-02-08 00:00:00-05:00,74.5999984741211,76.9000015258789,73.69999694824219,75.0999984741211,13230,0.0,0.0
2022-02-09 00:00:00-05:00,73.5,76.0,71.30000305175781,73.0999984741211,10740,0.0,0.0
2022-02-10 00:00:00-05:00,71.4000015258789,74.9000015258789,70.4000015258789,71.4000015258789,9730,0.0,0.0
2022-02-11 00:00:00-05:00,71.5,74.0,70.5999984741211,72.5,6680,0.0,0.0
2022-02-14 00:00:00-05:00,72.9000015258789,74.30000305175781,68.80000305175781,70.0999984741211,14130,0.0,0.0
2022-02-15 00:00:00-05:00,69.0,72.4000015258789,69.0,70.80000305175781,8350,0.0,0.0
2022-02-16 00:00:00-05:00,75.0,75.5,71.19999694824219,74.0999984741211,17320,0.0,0.0
2022-02-17 00:00:00-05:00,70.5,76.0999984741211,70.5,76.0999984741211,12640,0.0,0.0
2022-02-18 00:00:00-05:00,74.80000305175781,76.4000015258789,73.0,74.5999984741211,11120,0.0,0.0
2022-02-22 00:00:00-05:00,73.0,74.0,70.30000305175781,72.5999984741211,11330,0.0,0.0
2022-02-23 00:00:00-05:00,70.80000305175781,73.69999694824219,68.0,68.19999694824219,6880,0.0,0.0
2022-02-24 00:00:00-05:00,67.4000015258789,72.30000305175781,66.5999984741211,70.5999984741211,10200,0.0,0.0
2022-02-25 00:00:00-05:00,68.5999984741211,74.0,68.5999984741211,71.0,15970,0.0,0.0
2022-02-28 00:00:00-05:00,70.9000015258789,74.5,70.0999984741211,74.0999984741211,9690,0.0,0.0
2022-03-01 00:00:00-05:00,72.30000305175781,75.69999694824219,72.0,74.4000015258789,32900,0.0,0.0
2022-03-02 00:00:00-05:00,74.80000305175781,75.0,72.0999984741211,74.80000305175781,6040,0.0,0.0
2022-03-03 00:00:00-05:00,74.80000305175781,74.9000015258789,70.0,74.4000015258789,10700,0.0,0.0
2022-03-04 00:00:00-05:00,74.0,74.80000305175781,67.80000305175781,67.80000305175781,11150,0.0,0.0
2022-03-07 00:00:00-05:00,67.5,70.5999984741211,64.5,64.9000015258789,4140,0.0,0.0
2022-03-08 00:00:00-05:00,64.0,68.4000015258789,62.900001525878906,67.4000015258789,3000,0.0,0.0
2022-03-09 00:00:00-05:00,68.0999984741211,69.80000305175781,66.30000305175781,68.69999694824219,12040,0.0,0.0
2022-03-10 00:00:00-05:00,68.0,70.0,66.80000305175781,69.69999694824219,3710,0.0,0.0
2022-03-11 00:00:00-05:00,68.9000015258789,72.1500015258789,66.9000015258789,71.0,3560,0.0,0.0
2022-03-14 00:00:00-04:00,71.80000305175781,71.9000015258789,67.0,69.0999984741211,3750,0.0,0.0
2022-03-15 00:00:00-04:00,70.80000305175781,70.80000305175781,69.0,70.30000305175781,1740,0.0,0.0
2022-03-16 00:00:00-04:00,71.0,74.5,70.80000305175781,74.4000015258789,5190,0.0,0.0
2022-03-17 00:00:00-04:00,74.4000015258789,75.0,70.63999938964844,74.0999984741211,6530,0.0,0.0
2022-03-18 00:00:00-04:00,74.0,75.19999694824219,72.5999984741211,73.80000305175781,10590,0.0,0.0
2022-03-21 00:00:00-04:00,72.69999694824219,75.0,72.0,74.5999984741211,5970,0.0,0.0
2022-03-22 00:00:00-04:00,74.9000015258789,75.0,73.0,74.9000015258789,1970,0.0,0.0
2022-03-23 00:00:00-04:00,74.9000015258789,75.80000305175781,73.66999816894531,74.80000305175781,8680,0.0,0.0
2022-03-24 00:00:00-04:00,75.0,76.19999694824219,73.12000274658203,73.9000015258789,4230,0.0,0.0
2022-03-25 00:00:00-04:00,74.19999694824219,75.0,72.0999984741211,72.69999694824219,2860,0.0,0.0
2022-03-28 00:00:00-04:00,74.80000305175781,74.80000305175781,69.30000305175781,69.30000305175781,2780,0.0,0.0
2022-03-29 00:00:00-04:00,77.3499984741211,77.3499984741211,71.69999694824219,72.0999984741211,22360,0.0,0.0
2022-03-30 00:00:00-04:00,74.0,74.87000274658203,71.5,72.0999984741211,7190,0.0,0.0
2022-03-31 00:00:00-04:00,74.30000305175781,74.30000305175781,69.5,69.69999694824219,3120,0.0,0.0
2022-04-01 00:00:00-04:00,70.4000015258789,72.66999816894531,69.5,69.9000015258789,3640,0.0,0.0
2022-04-04 00:00:00-04:00,71.0,73.30000305175781,70.1500015258789,71.0999984741211,3470,0.0,0.0
2022-04-05 00:00:00-04:00,73.5999984741211,73.5999984741211,69.0,71.69999694824219,2970,0.0,0.0
2022-04-06 00:00:00-04:00,71.0999984741211,71.9000015258789,69.0,70.5,2240,0.0,0.0
2022-04-07 00:00:00-04:00,69.30000305175781,72.9000015258789,69.30000305175781,72.9000015258789,2770,0.0,0.0
2022-04-08 00:00:00-04:00,72.69999694824219,73.30000305175781,70.69999694824219,72.9000015258789,2150,0.0,0.0
2022-04-11 00:00:00-04:00,72.9000015258789,75.0,72.58000183105469,75.0,3900,0.0,0.0
2022-04-12 00:00:00-04:00,74.0999984741211,119.5,72.55000305175781,98.19999694824219,1847940,0.0,0.0
2022-04-13 00:00:00-04:00,87.0,97.5,80.0,86.30000305175781,238620,0.0,0.0
2022-04-14 00:00:00-04:00,86.0,91.30000305175781,80.69999694824219,82.0999984741211,75060,0.0,0.0
2022-04-18 00:00:00-04:00,80.19999694824219,84.0999984741211,70.69999694824219,80.9000015258789,47770,0.0,0.0
2022-04-19 00:00:00-04:00,80.4000015258789,81.9000015258789,78.5999984741211,78.80000305175781,26090,0.0,0.0
2022-04-20 00:00:00-04:00,79.0,80.5,74.0999984741211,76.4000015258789,20790,0.0,0.0
2022-04-21 00:00:00-04:00,84.0,84.0,72.69999694824219,72.9000015258789,16900,0.0,0.0
2022-04-22 00:00:00-04:00,72.5,76.0,68.0999984741211,68.19999694824219,18670,0.0,0.0
2022-04-25 00:00:00-04:00,69.9000015258789,74.5,69.04000091552734,74.0,13420,0.0,0.0
2022-04-26 00:00:00-04:00,76.5999984741211,76.5999984741211,72.11000061035156,72.30000305175781,4190,0.0,0.0
2022-04-27 00:00:00-04:00,73.19999694824219,75.31999969482422,72.0,73.5,5370,0.0,0.0
2022-04-28 00:00:00-04:00,73.80000305175781,75.5,72.0,75.0,5620,0.0,0.0
2022-04-29 00:00:00-04:00,74.30000305175781,75.5,72.68000030517578,72.69999694824219,4800,0.0,0.0
2022-05-02 00:00:00-04:00,75.19999694824219,75.19999694824219,71.69999694824219,73.30000305175781,4770,0.0,0.0
2022-05-03 00:00:00-04:00,74.5999984741211,74.80000305175781,73.19999694824219,74.0999984741211,1710,0.0,0.0
2022-05-04 00:00:00-04:00,74.0999984741211,80.0,72.5,77.5,7190,0.0,0.0
2022-05-05 00:00:00-04:00,75.5999984741211,77.69999694824219,75.12999725341797,76.0,5860,0.0,0.0
2022-05-06 00:00:00-04:00,75.30000305175781,77.1500015258789,71.19999694824219,71.4000015258789,1910,0.0,0.0
2022-05-09 00:00:00-04:00,71.5,71.94999694824219,67.19999694824219,67.5999984741211,7490,0.0,0.0
