Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.675683897085629,6.008429558541973,5.656669898144938,5.846810340881348,513000,0.0,0.0
2022-01-04 00:00:00-05:00,5.894345315169494,5.903852541632983,5.571107322012521,5.656670093536377,536500,0.0,0.0
2022-01-05 00:00:00-05:00,5.689945167510695,5.780261555991392,5.447516322646863,5.4665303230285645,518900,0.0,0.0
2022-01-06 00:00:00-05:00,5.4665301618618,5.761247385753938,5.4094881623984366,5.571107387542725,698900,0.0,0.0
2022-01-07 00:00:00-05:00,5.5901213164204835,5.799275311798477,5.528325704453699,5.58061408996582,346600,0.0,0.0
2022-01-10 00:00:00-05:00,5.514065173463986,5.552093171626124,5.200333508632101,5.295403957366943,740200,0.0,0.0
2022-01-11 00:00:00-05:00,5.257376159728778,5.528325770300798,5.238362159922487,5.495051383972168,275300,0.0,0.0
2022-01-12 00:00:00-05:00,5.571107431242881,5.751740657625191,5.435157082124227,5.485544204711914,355200,0.0,0.0
2022-01-13 00:00:00-05:00,5.466530124654739,5.590121349315581,5.314418127121094,5.3429388999938965,367100,0.0,0.0
2022-01-14 00:00:00-05:00,5.257376046798979,5.352446043788303,5.0387148270587785,5.200333595275879,353100,0.0,0.0
2022-01-18 00:00:00-05:00,5.067235994285511,5.113820591103922,4.66794152249131,4.753504753112793,781700,0.0,0.0
2022-01-19 00:00:00-05:00,4.801039155979216,4.801039155979216,4.520582351264126,4.57287073135376,465200,0.0,0.0
2022-01-20 00:00:00-05:00,4.60139254304483,4.753504543367132,4.3161820891109945,4.325689315795898,610000,0.0,0.0
2022-01-21 00:00:00-05:00,4.173576612392376,4.230618609099779,3.8788594027393777,3.8978734016418457,900500,0.0,0.0
2022-01-24 00:00:00-05:00,3.7457615289818267,3.983436749450246,3.5698819202347374,3.9549155235290527,1044700,0.0,0.0
2022-01-25 00:00:00-05:00,3.888366865025909,4.021464865427253,3.717240637845135,3.8598456382751465,551600,0.0,0.0
