Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.739999771118164,25.489999771118164,24.739999771118164,25.3799991607666,103700,0.0,0.0
2022-01-04 00:00:00-05:00,25.520000457763672,25.530000686645508,24.90999984741211,25.170000076293945,88800,0.0,0.0
2022-01-05 00:00:00-05:00,25.06999969482422,25.350000381469727,24.479999542236328,24.530000686645508,87000,0.0,0.0
2022-01-06 00:00:00-05:00,24.799999237060547,25.049999237060547,24.25,24.690000534057617,99600,0.0,0.0
2022-01-07 00:00:00-05:00,24.639999389648438,24.790000915527344,23.920000076293945,24.280000686645508,72100,0.0,0.0
2022-01-10 00:00:00-05:00,24.200000762939453,24.34000015258789,23.65999984741211,24.290000915527344,148500,0.0,0.0
2022-01-11 00:00:00-05:00,24.239999771118164,24.709999084472656,23.899999618530273,24.639999389648438,128400,0.0,0.0
2022-01-12 00:00:00-05:00,24.850000381469727,25.239999771118164,24.399999618530273,24.399999618530273,91000,0.0,0.0
2022-01-13 00:00:00-05:00,24.549999237060547,24.700000762939453,24.15999984741211,24.25,63200,0.0,0.0
2022-01-14 00:00:00-05:00,24.040000915527344,24.600000381469727,24.040000915527344,24.440000534057617,99100,0.0,0.0
2022-01-18 00:00:00-05:00,24.100000381469727,24.299999237060547,23.579999923706055,23.6299991607666,145800,0.0,0.0
2022-01-19 00:00:00-05:00,23.65999984741211,23.790000915527344,22.790000915527344,22.899999618530273,104300,0.0,0.0
2022-01-20 00:00:00-05:00,23.1200008392334,23.40999984741211,22.43000030517578,22.440000534057617,73300,0.0,0.0
2022-01-21 00:00:00-05:00,22.18000030517578,22.950000762939453,22.1200008392334,22.139999389648438,112000,0.0,0.0
2022-01-24 00:00:00-05:00,21.68000030517578,22.639999389648438,21.309999465942383,22.6200008392334,152000,0.0,0.0
2022-01-25 00:00:00-05:00,22.360000610351562,22.459999084472656,21.510000228881836,22.1299991607666,83000,0.0,0.0
2022-01-26 00:00:00-05:00,22.459999084472656,22.979999542236328,21.65999984741211,21.989999771118164,90200,0.0,0.0
2022-01-27 00:00:00-05:00,22.09000015258789,22.440000534057617,21.399999618530273,21.5,68100,0.0,0.0
2022-01-28 00:00:00-05:00,21.530000686645508,21.84000015258789,21.1299991607666,21.829999923706055,68500,0.0,0.0
2022-01-31 00:00:00-05:00,21.84000015258789,22.399999618530273,21.84000015258789,22.34000015258789,190500,0.0,0.0
2022-02-01 00:00:00-05:00,22.389999389648438,22.530000686645508,21.829999923706055,22.110000610351562,164500,0.0,0.0
2022-02-02 00:00:00-05:00,22.25,22.40999984741211,21.739999771118164,22.170000076293945,218500,0.0,0.0
2022-02-03 00:00:00-05:00,21.799999237060547,22.489999771118164,20.610000610351562,20.6200008392334,223400,0.0,0.0
2022-02-04 00:00:00-05:00,20.770000457763672,20.950000762939453,19.75,20.309999465942383,211900,0.0,0.0
2022-02-07 00:00:00-05:00,20.299999237060547,20.790000915527344,19.989999771118164,20.020000457763672,118000,0.0,0.0
2022-02-08 00:00:00-05:00,20.100000381469727,20.43000030517578,19.84000015258789,20.399999618530273,130500,0.0,0.0
2022-02-09 00:00:00-05:00,20.469999313354492,20.690000534057617,20.399999618530273,20.639999389648438,126600,0.0,0.0
2022-02-10 00:00:00-05:00,20.270000457763672,20.709999084472656,20.200000762939453,20.479999542236328,271700,0.0,0.0
2022-02-11 00:00:00-05:00,20.479999542236328,20.739999771118164,20.049999237060547,20.190000534057617,148300,0.0,0.0
2022-02-14 00:00:00-05:00,20.170000076293945,20.450000762939453,19.93000030517578,20.020000457763672,120500,0.0,0.0
2022-02-15 00:00:00-05:00,20.149999618530273,20.739999771118164,20.149999618530273,20.56999969482422,93100,0.0,0.0
2022-02-16 00:00:00-05:00,20.389999389648438,20.520000457763672,20.1299991607666,20.450000762939453,99600,0.0,0.0
2022-02-17 00:00:00-05:00,20.25,20.84000015258789,20.020000457763672,20.059999465942383,104500,0.0,0.0
