Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.51880168914795,10.562720857623502,10.49684126720573,10.51880168914795,8000,0.0,0.0
2022-01-04 00:00:00-05:00,10.51880229931436,10.51880229931436,10.400218527060991,10.452921867370605,8600,0.0,0.0
2022-01-05 00:00:00-05:00,10.49683952331543,10.49683952331543,10.457311608090839,10.49683952331543,4900,0.0,0.0
2022-01-06 00:00:00-05:00,10.452919524432074,10.49683952331543,10.452919524432074,10.49683952331543,14900,0.0,0.0
2022-01-07 00:00:00-05:00,10.496841170336161,10.584681181885525,10.470489501953125,10.470489501953125,13500,0.0,0.0
2022-01-10 00:00:00-05:00,10.501233473696633,10.505625558136146,10.365082206889554,10.365960121154785,14900,0.0,0.0
2022-01-11 00:00:00-05:00,10.40900209255018,10.540761273385726,10.400217923773294,10.51880168914795,14100,0.0,0.0
2022-01-12 00:00:00-05:00,10.540761021738989,10.61542477915115,10.501233100891113,10.501233100891113,10900,0.0,0.0
2022-01-13 00:00:00-05:00,10.551741677581747,10.562721470337543,10.452921867370605,10.452921867370605,7900,0.0,0.0
2022-01-14 00:00:00-05:00,10.457313952013822,10.498598542414667,10.351906433690102,10.452921867370605,8200,0.0,0.0
2022-01-18 00:00:00-05:00,10.452920678666395,10.457312762810144,10.241227751786685,10.387041091918945,5900,0.0,0.0
2022-01-19 00:00:00-05:00,10.483664930471111,10.540760347094619,10.38704075782528,10.482786178588867,6900,0.0,0.0
2022-01-20 00:00:00-05:00,10.531976699829102,10.540760868268382,10.531976699829102,10.531976699829102,4200,0.0,0.0
2022-01-21 00:00:00-05:00,10.518802279233965,10.518802279233965,10.079603868204646,10.101563453674316,15600,0.0,0.0
2022-01-24 00:00:00-05:00,10.101562613692835,10.101562613692835,9.675540491993292,9.728243827819824,23300,0.0,0.0
2022-01-25 00:00:00-05:00,9.728244427364453,9.780948604143525,9.464725218878042,9.653580665588379,8300,0.0,0.0
2022-01-26 00:00:00-05:00,9.70628529124092,9.76777280223964,9.56574193026984,9.609661102294922,21100,0.0,0.0
2022-01-27 00:00:00-05:00,9.653580347013156,9.802907865637389,9.311006141220044,9.32418155670166,12800,0.0,0.0
2022-01-28 00:00:00-05:00,9.596484625850364,9.596484625850364,9.55256462097168,9.55256462097168,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.666756553564154,9.991763257912375,9.666756553564154,9.794123649597168,4000,0.0,0.0
2022-02-01 00:00:00-05:00,9.794125090534381,9.881965115532047,9.706285903241278,9.857809066772461,14200,0.0,0.0
2022-02-02 00:00:00-05:00,9.794125747038821,9.794125747038821,9.662366538415009,9.715070724487305,12500,0.0,0.0
2022-02-03 00:00:00-05:00,9.88196311327604,9.88196311327604,9.53060475988576,9.57452392578125,3500,0.0,0.0
2022-02-04 00:00:00-05:00,9.851218326146908,9.851218326146908,9.530603757679964,9.646552085876465,3700,0.0,0.0
2022-02-07 00:00:00-05:00,9.728243827819824,9.728243827819824,9.728243827819824,9.728243827819824,700,0.0,0.0
2022-02-08 00:00:00-05:00,9.679932806686647,9.794123649597168,9.662364469189988,9.794123649597168,3300,0.0,0.0
2022-02-09 00:00:00-05:00,9.873178482055664,9.881962649904624,9.816083066446131,9.873178482055664,6500,0.0,0.0
2022-02-10 00:00:00-05:00,9.881964161318418,9.881964161318418,9.859564781188965,9.859564781188965,3300,0.0,0.0
2022-02-11 00:00:00-05:00,9.881964463454025,10.053251579421786,9.881964463454025,9.991764068603516,3500,0.0,0.0
2022-02-14 00:00:00-05:00,9.925883293151855,9.93905870807273,9.925883293151855,9.925883293151855,1300,0.0,0.0
2022-02-15 00:00:00-05:00,10.09892642820148,10.09892642820148,10.068621635437012,10.068621635437012,1200,0.0,0.0
2022-02-16 00:00:00-05:00,10.101562871159734,10.18940288338203,10.101562871159734,10.156462669372559,1800,0.0,0.0
2022-02-17 00:00:00-05:00,10.163048656942518,10.189401158771568,10.071695327758789,10.071695327758789,4200,0.0,0.0
2022-02-18 00:00:00-05:00,10.105955517626445,10.105955517626445,9.469117487855481,9.750205039978027,5600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772164344787598,9.838043936874486,9.662364745407961,9.772164344787598,18300,0.0,0.0
2022-02-23 00:00:00-05:00,9.794124146812962,10.070819612501179,9.662364959716797,9.662364959716797,5800,0.0,0.0
2022-02-24 00:00:00-05:00,9.653581112024511,9.653581112024511,9.451550240054711,9.609661102294922,5300,0.0,0.0
2022-02-25 00:00:00-05:00,9.706284109028845,9.727804735257214,9.66236410464865,9.710676193237305,2800,0.0,0.0
2022-02-28 00:00:00-05:00,9.636014364528275,9.877573180380084,9.636014364528275,9.671150207519531,2100,0.0,0.0
2022-03-01 00:00:00-05:00,9.745813181520084,9.838044447689708,9.697501087219134,9.816084861755371,26500,0.0,0.0
2022-03-02 00:00:00-05:00,9.86000487132855,9.86000487132855,9.794124438116526,9.816084861755371,4500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816083446514341,9.816083446514341,9.693107604980469,9.693107604980469,1400,0.0,0.0
2022-03-04 00:00:00-05:00,9.675541213508206,9.684324544997997,9.653580790522525,9.662364959716797,13600,0.0,0.0
2022-03-07 00:00:00-05:00,9.881962972893824,9.881962972893824,9.530604624494906,9.55695629119873,10800,0.0,0.0
2022-03-08 00:00:00-05:00,9.72824466687803,9.72824466687803,9.662365072560561,9.694426536560059,6100,0.0,0.0
2022-03-09 00:00:00-05:00,9.750204997150169,9.767772497871889,9.64040539509985,9.647871017456055,14000,0.0,0.0
2022-03-10 00:00:00-05:00,9.706283644982566,9.706283644982566,9.57452363814128,9.587699890136719,12000,0.0,0.0
2022-03-11 00:00:00-05:00,9.662364959716797,9.662364959716797,9.640405374435597,9.662364959716797,7500,0.0,0.0
2022-03-14 00:00:00-04:00,9.662364729920748,9.662364729920748,9.596485137939453,9.596485137939453,6700,0.0,0.0
2022-03-15 00:00:00-04:00,9.965412095283352,9.965412095283352,9.636013289838461,9.662364959716797,4300,0.0,0.0
2022-03-16 00:00:00-04:00,9.662364959716797,9.662364959716797,9.605269535362988,9.662364959716797,12700,0.0,0.0
2022-03-17 00:00:00-04:00,9.868787909555316,9.881964163346725,9.662364959716797,9.662364959716797,3700,0.0,0.0
2022-03-18 00:00:00-04:00,9.903923620453904,9.925445086012692,9.640405249671964,9.653580665588379,49800,0.0,0.0
2022-03-21 00:00:00-04:00,9.754596429186932,9.754596429186932,9.706285173006929,9.740982055664062,19200,0.0,0.0
2022-03-22 00:00:00-04:00,9.74142087072634,9.88196422793537,9.74142087072634,9.750205039978027,14900,0.0,0.0
2022-03-23 00:00:00-04:00,9.750205039978027,9.772164625402755,9.750205039978027,9.750205039978027,4300,0.0,0.0
2022-03-24 00:00:00-04:00,9.855612557884799,9.868787974057842,9.74142087072634,9.750205039978027,6100,0.0,0.0
2022-03-25 00:00:00-04:00,9.732635912089439,9.732635912089439,9.706284244176173,9.728243827819824,2800,0.0,0.0
2022-03-28 00:00:00-04:00,9.758988371525225,9.816084633956699,9.74142087072634,9.750205039978027,6500,0.0,0.0
2022-03-29 00:00:00-04:00,9.772164625402755,9.772164625402755,9.728244616848812,9.750205039978027,12100,0.0,0.0
2022-03-30 00:00:00-04:00,9.75020491498869,9.776556584701455,9.684324484150062,9.74142074584961,19400,0.0,0.0
2022-03-31 00:00:00-04:00,9.701892602406108,9.838043870156277,9.684324264526367,9.684324264526367,16200,0.0,0.0
2022-04-01 00:00:00-04:00,9.812569531065002,10.20433456279002,9.748007652380373,9.925883293151855,50800,0.0,0.0
2022-04-04 00:00:00-04:00,10.092775832988265,10.101559999254015,9.88196086883545,9.88196086883545,20700,0.0,0.0
2022-04-05 00:00:00-04:00,9.921491583334621,9.961019504997662,9.767771981056619,9.794123649597168,20100,0.0,0.0
2022-04-06 00:00:00-04:00,10.057645001991062,10.057645001991062,9.710678639172562,9.715070724487305,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.723852468667744,10.162611918779229,9.662364959716797,9.662364959716797,11900,0.0,0.0
2022-04-08 00:00:00-04:00,9.86527435815008,9.86527435815008,9.761184552390526,9.772164344787598,7600,0.0,0.0
2022-04-11 00:00:00-04:00,9.820475239293344,9.820475239293344,9.706283569335938,9.706283569335938,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.754595834299279,9.754595834299279,9.627228736877441,9.627228736877441,19700,0.0,0.0
2022-04-13 00:00:00-04:00,9.843728369568128,9.947251594626165,9.789715766906738,9.789715766906738,6600,0.531,0.0
2022-04-14 00:00:00-04:00,9.816721874944102,9.861732235160275,9.609675419851404,9.753707885742188,11700,0.0,0.0
2022-04-18 00:00:00-04:00,9.767210540849192,9.992261467057688,9.753707176216267,9.902240753173828,11100,0.0,0.0
2022-04-19 00:00:00-04:00,9.902239577736081,9.96975467588407,9.848226984117058,9.897738456726074,15900,0.0,0.0
2022-04-20 00:00:00-04:00,9.884235224628565,9.902239708907087,9.69519329071045,9.69519329071045,30200,0.0,0.0
2022-04-21 00:00:00-04:00,9.69519485446529,9.852729824806143,9.69519485446529,9.771711349487305,5300,0.0,0.0
2022-04-22 00:00:00-04:00,9.839229173916452,9.902243173939265,9.839229173916452,9.893240928649902,2500,0.0,0.0
2022-04-25 00:00:00-04:00,9.875234450426019,9.888736955967136,9.70419527322887,9.852728843688965,6600,0.0,0.0
2022-04-26 00:00:00-04:00,9.857229432205742,9.857229432205742,9.789714332646327,9.809968948364258,8300,0.0,0.0
2022-04-27 00:00:00-04:00,9.870734282790734,9.870734282790734,9.668188095092773,9.668188095092773,11600,0.0,0.0
2022-04-28 00:00:00-04:00,9.762709201606292,9.803218436100599,9.40712833404541,9.40712833404541,23600,0.0,0.0
2022-04-29 00:00:00-04:00,9.429633977639936,9.515152709901242,9.429633977639936,9.510651588439941,1300,0.0,0.0
2022-05-02 00:00:00-04:00,9.533156656132425,9.578167009696534,9.533156656132425,9.56151294708252,18000,0.0,0.0
2022-05-03 00:00:00-04:00,9.677189605633256,9.681690727074617,9.597971413567347,9.672688484191895,10600,0.0,0.0
2022-05-04 00:00:00-04:00,9.619125656628496,9.67583823593455,9.619125656628496,9.63217830657959,4700,0.0,0.0
2022-05-05 00:00:00-04:00,9.812219735333699,9.812219735333699,9.677189527191935,9.731202125549316,6200,0.0,0.0
2022-05-06 00:00:00-04:00,9.677189403551445,9.7086963944819,9.672688282204078,9.693392753601074,3500,0.0,0.0
2022-05-09 00:00:00-04:00,9.744704672830677,9.744704672830677,9.569165229797363,9.569165229797363,4900,0.0,0.0
2022-05-10 00:00:00-04:00,9.569163836593363,9.62317556881628,9.452137272109034,9.519652366638184,6500,0.0,0.0
2022-05-11 00:00:00-04:00,9.537657530793565,9.537657530793565,9.389123968822311,9.45213794708252,14900,0.0,0.0
2022-05-12 00:00:00-04:00,9.317107710894113,9.443135666907454,9.182076654235596,9.30810546875,18300,0.0,0.0
2022-05-13 00:00:00-04:00,9.321609134373343,9.722200374665194,9.321609134373343,9.406229019165039,5500,0.0,0.0
2022-05-16 00:00:00-04:00,9.397678591913854,9.407130691764772,9.26759932603634,9.272100448608398,7600,0.0,0.0
2022-05-17 00:00:00-04:00,9.452136927219808,9.452136927219808,9.22708604800029,9.228436470031738,9100,0.0,0.0
2022-05-18 00:00:00-04:00,9.227088011197713,9.67718986540248,8.501073328888898,8.655458450317383,15400,0.0,0.0
2022-05-19 00:00:00-04:00,8.76348279142428,8.915617781306937,8.76348279142428,8.880509376525879,12400,0.0,0.0
2022-05-20 00:00:00-04:00,8.8850111757422,8.912017048671167,8.853504180908203,8.853504180908203,3100,0.0,0.0
2022-05-23 00:00:00-04:00,8.885010394229727,8.885010394229727,8.794990539550781,8.794990539550781,4000,0.0,0.0
2022-05-24 00:00:00-04:00,8.92101735523609,9.002035814930633,8.79948966569428,9.001585960388184,12600,0.0,0.0
2022-05-25 00:00:00-04:00,8.979531758205765,9.011038748616835,8.867006301879883,8.867006301879883,6200,0.0,0.0
2022-05-26 00:00:00-04:00,9.002037319211079,9.002037319211079,8.821996744527093,8.989884376525879,4100,0.0,0.0
2022-05-27 00:00:00-04:00,8.993035344242335,9.002037587870495,8.912016868591309,8.912016868591309,2700,0.0,0.0
2022-05-31 00:00:00-04:00,9.002038239467428,9.174877723933719,8.916518635812134,8.96603012084961,5000,0.0,0.0
2022-06-01 00:00:00-04:00,8.984031167427597,9.002035650809706,8.97953090508309,8.993033409118652,5400,0.0,0.0
2022-06-02 00:00:00-04:00,9.006538862025161,9.207283919021625,8.93452262878418,8.93452262878418,9400,0.0,0.0
2022-06-03 00:00:00-04:00,8.889509967460194,8.889509967460194,8.776984524834116,8.855751991271973,15100,0.0,0.0
2022-06-06 00:00:00-04:00,8.855751991271973,8.855751991271973,8.855751991271973,8.855751991271973,0,0.0,0.0
2022-06-07 00:00:00-04:00,8.934520936272595,8.979531288146973,8.93001981523505,8.979531288146973,4200,0.0,0.0
2022-06-08 00:00:00-04:00,8.990785929721335,9.00203830590346,8.867008074715418,8.869708061218262,4000,0.0,0.0
2022-06-09 00:00:00-04:00,8.984030826362883,8.984030826362883,8.91201461257047,8.970078468322754,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.984033100614177,9.051549069324167,8.889512118022115,8.912016868591309,3800,0.0,0.0
2022-06-13 00:00:00-04:00,8.85800407336999,8.85845392794769,8.511425461296822,8.520427703857422,16200,0.0,0.0
2022-06-14 00:00:00-04:00,8.551935195922852,8.57443994514324,8.551935195922852,8.551935195922852,1800,0.0,0.0
2022-06-15 00:00:00-04:00,8.551935195922852,8.551935195922852,8.479918968216225,8.551935195922852,4200,0.0,0.0
2022-06-16 00:00:00-04:00,8.529430765427865,8.529430765427865,7.255642509829256,7.453686714172363,17700,0.0,0.0
2022-06-17 00:00:00-04:00,7.530654441443387,7.96680307134774,7.530654441443387,7.6292266845703125,11500,0.0,0.0
2022-06-21 00:00:00-04:00,7.728249259147024,8.011813063796035,7.728249259147024,7.741752624511719,21300,0.0,0.0
2022-06-22 00:00:00-04:00,7.7822609553988835,7.872280805171774,7.651731014251709,7.651731014251709,8300,0.0,0.0
2022-06-23 00:00:00-04:00,7.741752656720355,7.7732596508678595,7.741752656720355,7.75930643081665,700,0.0,0.0
2022-06-24 00:00:00-04:00,7.725999453373746,7.777761068369835,7.719247341156006,7.719247341156006,7700,0.0,0.0
2022-06-27 00:00:00-04:00,7.777760740316374,7.777760740316374,7.741752624511719,7.741752624511719,1800,0.0,0.0
2022-06-28 00:00:00-04:00,7.74175218133895,7.74175218133895,7.507699012756348,7.507699012756348,5500,0.0,0.0
2022-06-29 00:00:00-04:00,7.53920675636267,7.53920675636267,7.20748187885903,7.462689399719238,11700,0.0,0.0
2022-06-30 00:00:00-04:00,7.426680670175068,7.53920613487469,6.589491367340088,6.589491367340088,15900,0.0,0.0
