Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.27144539281645,109.66047966156647,106.59586358880576,108.17223358154297,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.98489983854587,110.53189781787447,108.87719697479338,110.29691314697266,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.79625701725124,112.22575886042189,107.849129414604,108.08411407470703,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.76949013889521,109.65069196013144,107.8001718705492,108.11348724365234,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.72901814391857,112.59781494523745,109.56257099289306,109.69964599609375,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.83803465667535,110.22837115211006,106.80148100503631,108.24077606201172,322000,0.0,0.0
2022-01-11 00:00:00-05:00,108.59325602180779,111.27601934066956,107.545599584449,111.08019256591797,266500,0.0,0.0
2022-01-12 00:00:00-05:00,111.13893826954282,112.10825647408669,110.6493825644158,111.55016326904297,207700,0.0,0.0
2022-01-13 00:00:00-05:00,112.24534593794283,113.84129505310234,111.57954979437399,112.813232421875,215100,0.0,0.0
2022-01-14 00:00:00-05:00,111.58932695693458,115.44702824618697,111.27601160912909,115.2120361328125,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.67354624849207,115.40787990345673,113.2342510895568,114.18399047851562,255100,0.0,0.0
2022-01-19 00:00:00-05:00,114.66375015201554,115.19247126666998,111.91244918448837,113.2440414428711,219200,0.0,0.0
2022-01-20 00:00:00-05:00,113.47901527367934,114.31125848815293,111.3445520754849,111.65786743164062,374700,0.0,0.0
2022-01-21 00:00:00-05:00,111.07040656009501,111.99076625409667,108.53450399091788,109.14155578613281,380900,0.0,0.0
2022-01-24 00:00:00-05:00,108.25056036136,110.24794863125832,105.43072205269462,109.91505432128906,297400,0.0,0.0
2022-01-25 00:00:00-05:00,108.48554405244566,109.40590367138837,105.00969566029457,108.46595764160156,223700,0.0,0.0
2022-01-26 00:00:00-05:00,109.52340688588912,110.6591722781994,106.18463327128379,107.09520721435547,279800,0.0,0.0
2022-01-27 00:00:00-05:00,108.2211759876317,108.6324009605612,103.89350562674107,105.22509765625,340400,0.0,0.0
2022-01-28 00:00:00-05:00,105.10761442324097,106.64481912667627,102.5815050471414,106.58607482910156,366000,0.0,0.0
2022-01-31 00:00:00-05:00,105.35238805222231,108.10369624173777,103.3647930505973,107.96661376953125,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.725767043007,107.68268800985228,102.31715360572535,107.17354583740234,587100,0.0,0.0
2022-02-02 00:00:00-05:00,107.17353605210853,110.22836639780803,106.8014763985408,109.18071746826172,476800,0.0,0.0
2022-02-03 00:00:00-05:00,108.3093089976793,110.20878009089046,107.84912543070688,108.32888793945312,464000,0.0,0.0
2022-02-04 00:00:00-05:00,107.45747342617874,108.65199049910458,105.6950699628411,107.94702911376953,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.8295350863641,110.47314033106129,106.95812654367516,109.78775787353516,366900,0.0,0.0
2022-02-08 00:00:00-05:00,110.00317636922553,112.92093194827129,109.01427165508218,112.64678192138672,533400,0.0,0.0
2022-02-09 00:00:00-05:00,113.08737360604201,115.27079544819159,113.03841504504133,114.84977722167969,609500,0.0,0.0
2022-02-10 00:00:00-05:00,113.60630995508572,116.71009172124147,113.18529169718242,113.9489974975586,464900,0.0,0.0
2022-02-11 00:00:00-05:00,114.26230331198983,115.26100117494819,111.50120931973693,112.10826110839844,702800,0.0,0.0
2022-02-14 00:00:00-05:00,111.97118246938356,113.45942853938432,111.54037105463429,113.07757568359375,493700,0.0,0.0
2022-02-15 00:00:00-05:00,113.99794919309434,116.6513403906834,112.59781948676219,116.32823181152344,328200,0.0,0.0
2022-02-16 00:00:00-05:00,116.0540779896614,119.47117482959156,115.93658939747482,118.43331909179688,436600,0.0,0.0
2022-02-17 00:00:00-05:00,117.58016116219831,118.30584145389474,115.7267297193025,117.90377807617188,441800,0.19,0.0
2022-02-18 00:00:00-05:00,117.27614597163742,119.41396720950802,116.53085598542897,118.01163482666016,481100,0.0,0.0
2022-02-22 00:00:00-05:00,117.83512798530101,118.48235430532874,114.42245631040113,114.8637466430664,662200,0.0,0.0
2022-02-23 00:00:00-05:00,116.00130270088627,117.9626063073293,115.45214008525167,115.66787719726562,365000,0.0,0.0
2022-02-24 00:00:00-05:00,113.20643549367573,117.92336781198595,112.019847825564,117.5605239868164,445900,0.0,0.0
2022-02-25 00:00:00-05:00,117.95280067760194,120.86533780391699,114.14787427831081,120.58094787597656,551400,0.0,0.0
2022-02-28 00:00:00-05:00,120.28675772793437,122.98355027543046,119.4433965509023,122.21863555908203,662300,0.0,0.0
2022-03-01 00:00:00-05:00,122.31669073465957,122.60107314579068,117.76645992988041,119.38453674316406,602300,0.0,0.0
2022-03-02 00:00:00-05:00,120.35540580369737,122.67954591841992,119.94352633725521,121.73812103271484,566400,0.0,0.0
2022-03-03 00:00:00-05:00,122.19903328455815,122.19903328455815,117.11925616710573,118.89423370361328,570900,0.0,0.0
2022-03-04 00:00:00-05:00,118.21758103752705,118.21758103752705,114.6283917503456,116.30530548095703,337800,0.0,0.0
2022-03-07 00:00:00-05:00,116.08954424557828,117.61936596796447,113.11817082511575,113.19662475585938,303400,0.0,0.0
2022-03-08 00:00:00-05:00,113.92234224821611,116.55048993525959,112.91227187462744,114.25576782226562,348400,0.0,0.0
