Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714170037361365,13.714170037361365,13.593112315020424,13.610405921936035,53000,0.0,0.0
2022-01-04 00:00:00-05:00,13.627703270325101,13.644996880942182,13.463409433920493,13.52393913269043,46200,0.0,0.0
2022-01-05 00:00:00-05:00,13.523936608911585,13.567171039708095,13.385583626573467,13.394230842590332,75800,0.0,0.0
2022-01-06 00:00:00-05:00,13.420174217560804,13.472055871050356,13.40287978330161,13.428820610046387,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.420171639122252,13.446112460882977,13.31640670279164,13.333701133728027,49400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359643526045893,13.411526000310493,13.255879402160645,13.255879402160645,62700,0.0,0.0
2022-01-11 00:00:00-05:00,13.14346981048584,13.316410039970378,13.134822592850599,13.14346981048584,120200,0.0,0.0
2022-01-12 00:00:00-05:00,13.16076347483235,13.238586779702718,13.091587387090694,13.108880996704102,22400,0.0,0.0
2022-01-13 00:00:00-05:00,13.146218815332855,13.154901289367986,13.094119830695725,13.111486434936523,23900,0.063,0.0
2022-01-14 00:00:00-05:00,13.04202360954205,13.102805077234104,12.911776542663574,12.911776542663574,62800,0.0,0.0
2022-01-18 00:00:00-05:00,12.87704239108521,12.87704239108521,12.703380487149575,12.712063789367676,115600,0.0,0.0
2022-01-19 00:00:00-05:00,12.677333598103267,12.781530758460708,12.599185520813831,12.625234603881836,112800,0.0,0.0
2022-01-20 00:00:00-05:00,12.607865181376635,12.746794688374969,12.529717126668775,12.547082901000977,67700,0.0,0.0
2022-01-21 00:00:00-05:00,12.547083311400314,12.64259797164972,12.286590063215439,12.321322441101074,98600,0.0,0.0
2022-01-24 00:00:00-05:00,12.330006329371793,12.425520994166687,12.286590647927317,12.416837692260742,90100,0.0,0.0
2022-01-25 00:00:00-05:00,12.442884761201475,12.642596532371895,12.36473671283414,12.616546630859375,85200,0.0,0.0
2022-01-26 00:00:00-05:00,12.686016073735654,12.686016073735654,12.60786882453164,12.625234603881836,42500,0.0,0.0
2022-01-27 00:00:00-05:00,12.642598617086099,12.69469677253169,12.538400650024414,12.538400650024414,25800,0.0,0.0
2022-01-28 00:00:00-05:00,12.521033966665998,12.521033966665998,12.373421156794269,12.408153533935547,48800,0.0,0.0
2022-01-31 00:00:00-05:00,12.408151915368132,12.555764705984677,12.408151915368132,12.521032333374023,53400,0.0,0.0
2022-02-01 00:00:00-05:00,12.581815277750561,12.625230955708835,12.5036672230427,12.547082901000977,100200,0.0,0.0
2022-02-02 00:00:00-05:00,12.599184118562576,12.651282278900219,12.512352747219403,12.529719352722168,70600,0.0,0.0
2022-02-03 00:00:00-05:00,12.521035370564764,12.607866737196368,12.442887306213379,12.442887306213379,81300,0.0,0.0
2022-02-04 00:00:00-05:00,12.416836835242163,12.494984890831336,12.382104458100885,12.408153533935547,45400,0.0,0.0
2022-02-07 00:00:00-05:00,12.451568375283982,12.599181175231934,12.451568375283982,12.599181175231934,25400,0.0,0.0
2022-02-08 00:00:00-05:00,12.547082294720644,12.590497970581055,12.529716521227565,12.590497970581055,41600,0.0,0.0
2022-02-09 00:00:00-05:00,12.607864572159276,12.625230345652357,12.573131369002834,12.590497970581055,25100,0.0,0.0
2022-02-10 00:00:00-05:00,12.590499633555257,12.590499633555257,12.521034874237634,12.538400650024414,33100,0.0,0.0
2022-02-11 00:00:00-05:00,12.564450338560734,12.564450338560734,12.43420329602856,12.494985580444336,35800,0.0,0.0
2022-02-14 00:00:00-05:00,12.453992476715635,12.497599060111332,12.218518257141113,12.218518257141113,76900,0.063,0.0
2022-02-15 00:00:00-05:00,12.288289721267455,12.288289721267455,12.218519513351685,12.25340461730957,43700,0.0,0.0
2022-02-16 00:00:00-05:00,12.279571008458316,12.314456120288671,12.22724375657612,12.305734634399414,59600,0.0,0.0
2022-02-17 00:00:00-05:00,12.305731857383156,12.38422354922002,12.25340461730957,12.25340461730957,49300,0.0,0.0
2022-02-18 00:00:00-05:00,12.279566974859248,12.323173558254945,12.218518257141113,12.218518257141113,24600,0.0,0.0
2022-02-22 00:00:00-05:00,12.227240522465827,12.262125625069057,12.166190969115334,12.174912452697754,82700,0.0,0.0
2022-02-23 00:00:00-05:00,12.148751258850098,12.183636368417206,12.122586802879802,12.148751258850098,45300,0.0,0.0
2022-02-24 00:00:00-05:00,11.895836006549898,12.148753301364932,11.878393032970425,12.140031814575195,74100,0.0,0.0
2022-02-25 00:00:00-05:00,12.183634200765932,12.244682923715233,12.131306129861906,12.157469749450684,29400,0.0,0.0
2022-02-28 00:00:00-05:00,12.061537845694408,12.235963390299666,12.061537845694408,12.209799766540527,34800,0.0,0.0
2022-03-01 00:00:00-05:00,12.270849522569058,12.41038996989048,12.270849522569058,12.305734634399414,43600,0.0,0.0
2022-03-02 00:00:00-05:00,12.31445598602295,12.36678406906128,12.297013846161281,12.31445598602295,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.33189557452118,12.384222811477573,12.25340388736016,12.340616226196289,36900,0.0,0.0
2022-03-04 00:00:00-05:00,12.366785049438477,12.38422719068287,12.340620589981791,12.366785049438477,24700,0.0,0.0
2022-03-07 00:00:00-05:00,12.297013416641878,12.384225776357324,12.244685335431303,12.288291931152344,29900,0.0,0.0
2022-03-08 00:00:00-05:00,12.25340335751239,12.279566974859248,12.192353808067855,12.218518257141113,49400,0.0,0.0
2022-03-09 00:00:00-05:00,12.384225612110018,12.384225612110018,12.218521548639696,12.244685173034668,35300,0.0,0.0
2022-03-10 00:00:00-05:00,12.166191957801592,12.323175348136619,12.148749820945767,12.227241516113281,30000,0.0,0.0
