Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.089272546877761,6.1863126515794296,5.951798872415514,6.153965950012207,143400,0.0,0.0
2022-01-04 00:00:00-05:00,6.153966067150717,6.1863127693336475,6.016492390071708,6.048839092254639,194500,0.0,0.0
2022-01-05 00:00:00-05:00,6.048839117238009,6.073099336776961,5.798151981483335,5.814325332641602,153500,0.0,0.0
2022-01-06 00:00:00-05:00,5.830498683799867,5.927538790749462,5.757718410786118,5.814325332641602,135000,0.0,0.0
2022-01-07 00:00:00-05:00,5.846671939734672,5.846671939734672,5.644504860747447,5.684938430786133,132900,0.0,0.0
2022-01-10 00:00:00-05:00,5.660678246702762,5.773891703667948,5.5555512724335365,5.733458518981934,238600,0.0,0.0
2022-01-11 00:00:00-05:00,5.733458068162,5.80623794911541,5.636417584218998,5.765804767608643,170600,0.0,0.0
2022-01-12 00:00:00-05:00,5.8062383575718455,5.830498576665018,5.595984796377779,5.668765068054199,186500,0.0,0.0
2022-01-13 00:00:00-05:00,5.660678496822698,5.668765365479086,5.482771628016501,5.5393781661987305,138200,0.0,0.0
2022-01-14 00:00:00-05:00,5.482771702854471,5.660678574089037,5.4746848340877,5.652591705322266,107900,0.0,0.0
2022-01-18 00:00:00-05:00,5.6202447976499865,5.6202447976499865,5.345297824803553,5.361471176147461,138000,0.0,0.0
2022-01-19 00:00:00-05:00,5.353383968290931,5.434250719883844,5.1916504651051065,5.288690567016602,158900,0.0,0.0
2022-01-20 00:00:00-05:00,5.288690385456476,5.288690385456476,5.046089753403104,5.062263488769531,136400,0.0,0.0
2022-01-21 00:00:00-05:00,4.997569948549217,5.312950862764815,4.957136764964744,5.135043621063232,242400,0.0,0.0
2022-01-24 00:00:00-05:00,5.021830021914606,5.215910222953295,4.900529703463884,5.191650390625,254800,0.0,0.0
2022-01-25 00:00:00-05:00,5.17547716554837,5.223997216980009,4.908616689872808,5.102696895599365,214400,0.0,0.0
2022-01-26 00:00:00-05:00,5.159303815071157,5.321037319843287,5.046089976127574,5.102696895599365,210400,0.0,0.0
2022-01-27 00:00:00-05:00,5.102696833339071,5.183563584738445,4.989483381379948,5.021830081939697,110900,0.0,0.0
2022-01-28 00:00:00-05:00,4.99757000688806,5.2159104347229,4.989483524318006,5.2159104347229,129300,0.0,0.0
2022-01-31 00:00:00-05:00,5.175476906937366,5.280603872587756,5.143130207599257,5.264430522918701,152800,0.0,0.0
2022-02-01 00:00:00-05:00,5.29677752017986,5.426164324809798,5.167390329946827,5.401904106140137,171000,0.0,0.0
2022-02-02 00:00:00-05:00,5.393818121067128,5.571724993839763,5.385731252230444,5.434251308441162,219300,0.0,0.0
2022-02-03 00:00:00-05:00,5.377644010267902,5.466597626905365,5.288690393630439,5.312950611114502,176400,0.0,0.0
2022-02-04 00:00:00-05:00,5.2886906315501365,5.3533840336138665,5.086523557299434,5.118870258331299,160000,0.0,0.0
2022-02-07 00:00:00-05:00,5.10269743569365,5.215910901017204,5.070350731315491,5.199737548828125,156900,0.0,0.0
