Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2616.0,2712.0,2572.920166015625,2676.0,30,0.0,0.0
2022-01-04 00:00:00-05:00,2796.0,2796.0,2568.0,2676.0,53,0.0,0.0
2022-01-05 00:00:00-05:00,2628.0,2676.0,2484.0,2544.0,24,0.0,0.0
2022-01-06 00:00:00-05:00,2616.0,2616.0,2460.0,2508.0,27,0.0,0.0
2022-01-07 00:00:00-05:00,2460.0,2544.0,2412.0,2424.0,66,0.0,0.0
2022-01-10 00:00:00-05:00,2400.0,2544.0,2280.0,2352.0,73,0.0,0.0
2022-01-11 00:00:00-05:00,2473.56005859375,2964.0,2304.0,2472.0,1204,0.0,0.0
2022-01-12 00:00:00-05:00,2448.0,2688.0,2280.0,2364.0,372,0.0,0.0
2022-01-13 00:00:00-05:00,2352.0,2412.0,2316.0,2328.0,62,0.0,0.0
2022-01-14 00:00:00-05:00,2280.0,2376.0,2172.0,2244.0,85,0.0,0.0
2022-01-18 00:00:00-05:00,2172.0,2279.880126953125,2040.0001220703125,2160.0,66,0.0,0.0
2022-01-19 00:00:00-05:00,2196.0,2197.2001953125,2040.360107421875,2088.0,36,0.0,0.0
2022-01-20 00:00:00-05:00,2064.0,2148.0,1992.0001220703125,1992.0001220703125,29,0.0,0.0
2022-01-21 00:00:00-05:00,1932.0001220703125,2034.0001220703125,1812.0001220703125,1920.0001220703125,91,0.0,0.0
2022-01-24 00:00:00-05:00,1980.0001220703125,1980.0001220703125,1668.0001220703125,1932.0001220703125,74,0.0,0.0
2022-01-25 00:00:00-05:00,1932.0001220703125,2028.0001220703125,1864.56005859375,2004.0001220703125,137,0.0,0.0
2022-01-26 00:00:00-05:00,2052.0,2232.0,1884.0001220703125,1932.0001220703125,180,0.0,0.0
2022-01-27 00:00:00-05:00,1980.0001220703125,2016.0001220703125,1764.0001220703125,1788.0001220703125,109,0.0,0.0
2022-01-28 00:00:00-05:00,1776.0001220703125,1776.0001220703125,1416.0,1584.0001220703125,239,0.0,0.0
2022-01-31 00:00:00-05:00,1632.0001220703125,1836.0001220703125,1608.0001220703125,1812.0001220703125,71,0.0,0.0
2022-02-01 00:00:00-05:00,1860.0001220703125,2028.0001220703125,1812.0001220703125,1956.0001220703125,41,0.0,0.0
2022-02-02 00:00:00-05:00,1992.0001220703125,2208.0,1944.0001220703125,2040.0001220703125,102,0.0,0.0
2022-02-03 00:00:00-05:00,1920.0001220703125,2070.0,1920.0001220703125,2052.0,12,0.0,0.0
2022-02-04 00:00:00-05:00,2076.0,2184.0,1980.0001220703125,2172.0,34,0.0,0.0
2022-02-07 00:00:00-05:00,2160.0,2352.0,2040.0001220703125,2328.0,23,0.0,0.0
2022-02-08 00:00:00-05:00,2328.0,2663.880126953125,2328.0,2652.0,91,0.0,0.0
2022-02-09 00:00:00-05:00,2760.0,2796.0,2592.0,2772.0,97,0.0,0.0
2022-02-10 00:00:00-05:00,2616.0,2760.0,2616.0,2700.0,30,0.0,0.0
2022-02-11 00:00:00-05:00,2676.0,2693.16015625,2496.0,2616.0,34,0.0,0.0
2022-02-14 00:00:00-05:00,2594.64013671875,2748.0,2594.64013671875,2700.0,39,0.0,0.0
2022-02-15 00:00:00-05:00,2856.0,2856.0,2568.0,2592.0,26,0.0,0.0
2022-02-16 00:00:00-05:00,2604.0,2736.0,2532.0,2712.0,29,0.0,0.0
2022-02-17 00:00:00-05:00,2640.0,2658.0,2580.0,2616.0,9,0.0,0.0
2022-02-18 00:00:00-05:00,2604.0,2664.0,2544.0,2580.0,18,0.0,0.0
2022-02-22 00:00:00-05:00,2652.0,2664.0,2508.840087890625,2544.0,21,0.0,0.0
2022-02-23 00:00:00-05:00,2544.0,2664.0,2400.0,2508.0,14,0.0,0.0
2022-02-24 00:00:00-05:00,2364.0,2496.0,2256.0,2424.0,73,0.0,0.0
2022-02-25 00:00:00-05:00,2508.0,2508.0,2400.0,2508.0,15,0.0,0.0
2022-02-28 00:00:00-05:00,2364.0,2604.0,2364.0,2568.0,15,0.0,0.0
2022-03-01 00:00:00-05:00,2592.0,2652.0,2508.0,2556.0,11,0.0,0.0
2022-03-02 00:00:00-05:00,2556.0,2664.0,2520.0,2532.0,12,0.0,0.0
2022-03-03 00:00:00-05:00,2604.0,2676.0,2532.0,2592.0,13,0.0,0.0
2022-03-04 00:00:00-05:00,2592.0,2688.0,2436.0,2508.0,15,0.0,0.0
2022-03-07 00:00:00-05:00,2508.0,2640.0,2304.0,2412.0,17,0.0,0.0
