Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.989999771118164,22.270000457763672,21.645000457763672,22.149999618530273,286900,0.0,0.0
2022-01-04 00:00:00-05:00,21.989999771118164,22.219999313354492,20.8799991607666,20.950000762939453,377400,0.0,0.0
2022-01-05 00:00:00-05:00,20.809999465942383,21.15999984741211,19.479999542236328,19.520000457763672,671400,0.0,0.0
2022-01-06 00:00:00-05:00,19.489999771118164,20.1299991607666,18.8799991607666,19.809999465942383,393100,0.0,0.0
2022-01-07 00:00:00-05:00,19.719999313354492,20.149999618530273,19.059999465942383,19.110000610351562,374900,0.0,0.0
2022-01-10 00:00:00-05:00,19.09000015258789,19.489999771118164,18.350000381469727,19.469999313354492,387500,0.0,0.0
2022-01-11 00:00:00-05:00,19.549999237060547,19.899999618530273,18.809999465942383,19.059999465942383,412000,0.0,0.0
2022-01-12 00:00:00-05:00,19.09000015258789,19.219999313354492,18.530000686645508,18.56999969482422,381600,0.0,0.0
2022-01-13 00:00:00-05:00,18.510000228881836,18.81999969482422,17.610000610351562,17.68000030517578,356700,0.0,0.0
2022-01-14 00:00:00-05:00,17.459999084472656,18.200000762939453,17.25,18.09000015258789,354600,0.0,0.0
2022-01-18 00:00:00-05:00,17.729999542236328,17.729999542236328,16.6299991607666,16.690000534057617,434000,0.0,0.0
2022-01-19 00:00:00-05:00,16.780000686645508,17.229999542236328,16.459999084472656,16.530000686645508,281400,0.0,0.0
2022-01-20 00:00:00-05:00,16.780000686645508,17.489999771118164,16.469999313354492,16.760000228881836,714200,0.0,0.0
2022-01-21 00:00:00-05:00,16.540000915527344,17.049999237060547,16.059999465942383,16.1200008392334,864200,0.0,0.0
2022-01-24 00:00:00-05:00,15.8100004196167,16.850000381469727,15.5,16.780000686645508,607300,0.0,0.0
2022-01-25 00:00:00-05:00,16.450000762939453,16.889999389648438,15.84000015258789,16.440000534057617,368300,0.0,0.0
2022-01-26 00:00:00-05:00,16.649999618530273,16.979999542236328,15.739999771118164,15.930000305175781,488500,0.0,0.0
2022-01-27 00:00:00-05:00,16.31999969482422,16.31999969482422,14.760000228881836,14.890000343322754,619300,0.0,0.0
