Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.188035083782513,26.30943603859045,25.780471900131914,25.97124671936035,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.066636068924026,26.326783134476532,25.867191143108702,26.14468002319336,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.170693867381836,26.22272261620578,25.15612416851238,25.1734676361084,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.31221388167287,25.50298707699888,24.75723445660446,25.138782501220703,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.07808020045729,25.242839834574042,24.739890852396048,24.757232666015625,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.71387557310148,24.94800742285067,24.427714974729394,24.895977020263672,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.887307796097215,25.177803444356837,24.566460251636286,25.11276626586914,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.07808205063801,25.277526980672427,24.948009342092266,24.982694625854492,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.000035389035233,25.07807933650905,24.566458638164722,24.627159118652344,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.540445453478103,24.83527780060519,24.37568746546793,24.748563766479492,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.60114770130805,24.696533470059425,24.254284947420256,24.367015838623047,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.471071375699797,24.58380225784619,24.10686683654785,24.10686683654785,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.306312571805528,24.453728729151543,23.89007764555772,23.907421112060547,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.846721802468295,23.907422284240326,23.39146653521399,23.569232940673828,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.144329616691078,23.933439245698736,22.745438108047928,23.846723556518555,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.6212632466295,24.184912741068615,23.28307388075887,24.03749656677246,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.34967256900656,24.653176654155093,23.60825665174621,23.846723556518555,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.08085636371724,24.45806772435745,23.825045980302782,23.924768447875977,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.93344168640901,24.48841950741557,23.608259059294664,24.479747772216797,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.436387909040782,24.89597824338999,24.32365701852798,24.817935943603516,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.965350890379664,25.147452337541857,24.731219040630478,24.895977020263672,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.086753934772094,25.086753934772094,24.826606862163988,24.948009490966797,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.71387483671021,24.85261926487988,24.536108434745067,24.55778694152832,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.436387910274643,24.670519771538427,24.223934557506208,24.401700973510742,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.51443196983852,24.75723391237708,24.41037281306186,24.43638801574707,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.49709036199662,24.583806056902745,24.28463699217483,24.41904640197754,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.67051964479307,25.147453445097174,24.54911702070731,25.026052474975586,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.7832462263276,25.147450751647956,24.48841391278426,24.601144790649414,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.601144715619224,24.80926135031556,24.193581525453745,24.497085571289062,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.414711361516172,24.627163077373652,24.16323601168484,24.41904640197754,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.583803957293004,25.06940949174353,24.583803957293004,25.026052474975586,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.06941144998094,25.199484164409274,24.761572306575545,24.956682205200195,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.774576454996698,24.904649155633507,24.176240047310426,24.202255249023438,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.228273340482726,24.54044752845178,23.97679798915544,24.21092987060547,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.08085445963549,24.150226677416956,23.638605951042077,23.681962966918945,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.86406813024821,23.994140843059807,23.33944058466168,23.38713264465332,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.97956913043957,23.968123650555995,22.944882194453104,23.872737884521484,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.98546866367633,24.349673245175364,23.729658283171478,24.341001510620117,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.193584346893886,24.514431896528592,23.85973002293756,24.24561309814453,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.349671417468922,24.653175488264225,24.089526016195304,24.202255249023438,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.28030067653611,25.08675378506962,24.24561373880966,24.982694625854492,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.182140552964718,25.24284103843838,24.510095210741273,24.748563766479492,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.514429267871495,24.709539131595214,23.91609290377343,24.16756820678711,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.054840623028873,24.23694373876857,23.20503049348157,23.222373962402344,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.153001696354256,23.8553956466586,23.04894253699306,23.291746139526367,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.786023943948074,24.063512836345524,23.777352209315122,23.820709228515625,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.577905572970103,24.007145655554183,23.42615270879222,23.716650009155273,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.950783728479728,23.99414074792359,23.478184939098824,23.525876998901367,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.621260885984164,23.786020512311687,23.018589474638247,23.213699340820312,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.283068518154067,23.664616467388292,23.257053321400438,23.395797729492188,4771800,0.0,0.0
