Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.20000076293945,36.31999969482422,34.68000030517578,34.97999954223633,2143500,0.0,0.0
2022-01-04 00:00:00-05:00,34.72999954223633,35.290000915527344,33.91999816894531,34.81999969482422,1846200,0.0,0.0
2022-01-05 00:00:00-05:00,34.9900016784668,35.15999984741211,32.900001525878906,33.189998626708984,1613200,0.0,0.0
2022-01-06 00:00:00-05:00,33.400001525878906,34.709999084472656,32.5,34.310001373291016,1823100,0.0,0.0
2022-01-07 00:00:00-05:00,32.5,33.77000045776367,32.400001525878906,33.189998626708984,2616100,0.0,0.0
2022-01-10 00:00:00-05:00,32.68000030517578,32.68000030517578,30.860000610351562,32.349998474121094,2495800,0.0,0.0
2022-01-11 00:00:00-05:00,32.529998779296875,35.0,32.529998779296875,34.900001525878906,3609200,0.0,0.0
2022-01-12 00:00:00-05:00,34.70000076293945,35.439998626708984,33.47999954223633,34.2400016784668,2457200,0.0,0.0
2022-01-13 00:00:00-05:00,34.41999816894531,34.93000030517578,33.75,33.91999816894531,1746900,0.0,0.0
2022-01-14 00:00:00-05:00,33.65999984741211,34.900001525878906,32.959999084472656,34.13999938964844,1813900,0.0,0.0
2022-01-18 00:00:00-05:00,33.5,34.52000045776367,32.900001525878906,34.16999816894531,2185800,0.0,0.0
2022-01-19 00:00:00-05:00,34.630001068115234,35.22999954223633,33.9900016784668,34.13999938964844,1512400,0.0,0.0
2022-01-20 00:00:00-05:00,34.54999923706055,34.939998626708984,32.04999923706055,32.27000045776367,2480300,0.0,0.0
2022-01-21 00:00:00-05:00,32.0,33.060001373291016,31.1299991607666,32.36000061035156,2443300,0.0,0.0
2022-01-24 00:00:00-05:00,32.0,36.25,31.760000228881836,35.90999984741211,3216400,0.0,0.0
2022-01-25 00:00:00-05:00,35.290000915527344,37.439998626708984,35.220001220703125,36.95000076293945,2466400,0.0,0.0
2022-01-26 00:00:00-05:00,37.15999984741211,38.150001525878906,35.65999984741211,36.04999923706055,1869000,0.0,0.0
2022-01-27 00:00:00-05:00,36.599998474121094,37.470001220703125,35.849998474121094,36.36000061035156,2052300,0.0,0.0
2022-01-28 00:00:00-05:00,36.52000045776367,36.52000045776367,34.720001220703125,36.4900016784668,1841800,0.0,0.0
2022-01-31 00:00:00-05:00,36.369998931884766,39.029998779296875,36.0099983215332,39.0,2267300,0.0,0.0
2022-02-01 00:00:00-05:00,38.81999969482422,39.619998931884766,38.41999816894531,39.459999084472656,1847700,0.0,0.0
2022-02-02 00:00:00-05:00,39.81999969482422,40.0,38.439998626708984,38.880001068115234,1573200,0.0,0.0
2022-02-03 00:00:00-05:00,38.689998626708984,39.2599983215332,37.34000015258789,37.470001220703125,1702900,0.0,0.0
2022-02-04 00:00:00-05:00,37.349998474121094,38.400001525878906,36.66999816894531,38.029998779296875,1019400,0.0,0.0
2022-02-07 00:00:00-05:00,38.41999816894531,39.52000045776367,38.34000015258789,39.04999923706055,1408900,0.0,0.0
2022-02-08 00:00:00-05:00,38.790000915527344,40.75,38.790000915527344,40.52000045776367,1613600,0.0,0.0
2022-02-09 00:00:00-05:00,40.689998626708984,41.11000061035156,40.52000045776367,40.83000183105469,1064600,0.0,0.0
2022-02-10 00:00:00-05:00,40.25,42.09000015258789,40.06999969482422,40.970001220703125,1700100,0.0,0.0
