Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.79958273555567,47.67982481576629,46.44198460908079,46.982967376708984,118200,0.0,0.0
2022-01-04 00:00:00-05:00,47.395572730702234,48.12911120684332,47.17551398607645,47.44142150878906,75000,0.0,0.0
2022-01-05 00:00:00-05:00,47.55145175521284,48.01907921946676,47.129669572117805,47.38640594482422,83500,0.0,0.0
2022-01-06 00:00:00-05:00,47.66148855754566,48.90849998692932,46.304447736678526,48.871822357177734,121200,0.0,0.0
2022-01-07 00:00:00-05:00,48.77095991902045,49.183574503331194,48.44087174934309,49.055206298828125,132700,0.0,0.0
2022-01-10 00:00:00-05:00,49.055195793663465,49.46781028961286,48.64258129771407,49.04602813720703,103800,0.0,0.0
2022-01-11 00:00:00-05:00,49.2385907940233,49.2385907940233,46.76290679362983,48.7067756652832,87300,0.0,0.0
2022-01-12 00:00:00-05:00,48.84431582191472,49.137729864013394,48.14745484860192,48.349178314208984,87300,0.0,0.0
2022-01-13 00:00:00-05:00,48.56923132729878,49.11021402002681,48.44086314559563,48.761783599853516,72900,0.0,0.0
2022-01-14 00:00:00-05:00,48.486712519171455,49.49532274437805,47.91821981252615,49.41279983520508,114900,0.0,0.0
2022-01-18 00:00:00-05:00,49.05520361438105,49.44030820681618,48.69760549347098,48.954341888427734,90500,0.0,0.0
2022-01-19 00:00:00-05:00,48.981849500006895,49.11938885637556,47.936561584472656,47.936561584472656,72100,0.0,0.0
2022-01-20 00:00:00-05:00,47.8173607967909,48.46837290406328,46.561178367085716,46.67121124267578,74200,0.0,0.0
2022-01-21 00:00:00-05:00,46.26776121355688,47.82652520066822,46.26776121355688,46.88209915161133,141500,0.0,0.0
2022-01-24 00:00:00-05:00,46.10271374523235,48.23913797058877,46.10271374523235,48.03741455078125,170200,0.0,0.0
2022-01-25 00:00:00-05:00,47.75317664228473,48.5600634089848,47.02880928551845,48.156620025634766,106600,0.0,0.0
2022-01-26 00:00:00-05:00,48.4225271823794,49.12855572104486,47.05631538724319,47.89988327026367,180600,0.0,0.0
2022-01-27 00:00:00-05:00,48.1016026247616,48.807631154815375,46.66203909522688,47.07465362548828,129400,0.0,0.0
2022-01-28 00:00:00-05:00,46.946285566715275,47.542281225155435,46.1210565039264,47.377235412597656,129100,0.0,0.0
2022-01-31 00:00:00-05:00,46.74456011510818,47.789847884411884,46.12105451626551,47.70732498168945,175000,0.0,0.0
2022-02-01 00:00:00-05:00,45.84598171710969,46.25859625211784,43.56285028857847,45.27749252319336,299000,0.0,0.0
2022-02-02 00:00:00-05:00,45.057431575242504,45.616753128013244,44.7273399376879,45.525062561035156,299400,0.0,0.0
