Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.0,205.5749969482422,193.50999450683594,198.3300018310547,5311600,0.0,0.0
2022-01-04 00:00:00-05:00,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,6503400,0.0,0.0
2022-01-05 00:00:00-05:00,185.0,191.36000061035156,178.99000549316406,179.2899932861328,5003400,0.0,0.0
2022-01-06 00:00:00-05:00,180.25,192.1699981689453,176.25,187.49000549316406,6368600,0.0,0.0
2022-01-07 00:00:00-05:00,185.0,193.27000427246094,184.80999755859375,188.99000549316406,3531900,0.0,0.0
2022-01-10 00:00:00-05:00,182.61000061035156,193.17999267578125,174.8699951171875,192.5,7052000,0.0,0.0
2022-01-11 00:00:00-05:00,189.61000061035156,198.5,188.74000549316406,196.11000061035156,3663100,0.0,0.0
2022-01-12 00:00:00-05:00,196.61000061035156,200.67999267578125,185.6999969482422,187.97000122070312,6002800,0.0,0.0
2022-01-13 00:00:00-05:00,188.14999389648438,188.49000549316406,173.52999877929688,174.89999389648438,7565400,0.0,0.0
2022-01-14 00:00:00-05:00,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700,0.0,0.0
2022-01-18 00:00:00-05:00,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,4732600,0.0,0.0
2022-01-19 00:00:00-05:00,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,4438500,0.0,0.0
2022-01-20 00:00:00-05:00,177.3300018310547,182.5,173.3350067138672,173.88999938964844,3172300,0.0,0.0
2022-01-21 00:00:00-05:00,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100,0.0,0.0
2022-01-24 00:00:00-05:00,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,8756300,0.0,0.0
2022-01-25 00:00:00-05:00,167.0,168.9499969482422,157.5,158.58999633789062,5278000,0.0,0.0
