Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,281.9564208984375,281.9564208984375,281.9564208984375,281.9564208984375,0,0.0,0.0
2022-01-04 00:00:00-05:00,281.0190767128428,286.62476066176833,281.0190767128428,285.7976989746094,1400,0.0,0.0
2022-01-05 00:00:00-05:00,287.97561388453295,288.5545654296875,287.97561388453295,288.5545654296875,500,0.0,0.0
2022-01-06 00:00:00-05:00,288.5545654296875,288.5545654296875,288.5545654296875,288.5545654296875,0,0.0,0.0
2022-01-07 00:00:00-05:00,288.5545654296875,288.5545654296875,288.5545654296875,288.5545654296875,0,0.0,0.0
2022-01-10 00:00:00-05:00,288.5545654296875,288.5545654296875,288.5545654296875,288.5545654296875,0,0.0,0.0
2022-01-11 00:00:00-05:00,288.5545654296875,288.5545654296875,288.5545654296875,288.5545654296875,0,0.0,0.0
2022-01-12 00:00:00-05:00,288.5545654296875,288.5545654296875,288.5545654296875,288.5545654296875,0,0.0,0.0
2022-01-13 00:00:00-05:00,280.0657958984375,280.0657958984375,280.0657958984375,280.0657958984375,100,1.95,0.0
2022-01-14 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,200,0.0,0.0
2022-01-18 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,0,0.0,0.0
2022-01-19 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,0,0.0,0.0
2022-01-20 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,0,0.0,0.0
2022-01-21 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,0,0.0,0.0
2022-01-24 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,0,0.0,0.0
2022-01-25 00:00:00-05:00,271.5677795410156,271.5677795410156,271.5677795410156,271.5677795410156,0,0.0,0.0
2022-01-26 00:00:00-05:00,258.60337002012034,258.60337002012034,254.2942352294922,254.2942352294922,300,0.0,0.0
2022-01-27 00:00:00-05:00,254.2942352294922,254.2942352294922,254.2942352294922,254.2942352294922,0,0.0,0.0
2022-01-28 00:00:00-05:00,254.2942352294922,254.2942352294922,254.2942352294922,254.2942352294922,0,0.0,0.0
2022-01-31 00:00:00-05:00,258.2704162597656,258.2704162597656,258.2704162597656,258.2704162597656,200,0.0,0.0
2022-02-01 00:00:00-05:00,259.8054691770166,260.45277486255395,259.6482849121094,259.6482849121094,500,0.0,0.0
2022-02-02 00:00:00-05:00,259.6482849121094,259.6482849121094,259.6482849121094,259.6482849121094,0,0.0,0.0
2022-02-03 00:00:00-05:00,259.6482849121094,259.6482849121094,259.6482849121094,259.6482849121094,0,0.0,0.0
2022-02-04 00:00:00-05:00,259.6482849121094,259.6482849121094,259.6482849121094,259.6482849121094,0,0.0,0.0
2022-02-07 00:00:00-05:00,259.6482849121094,259.6482849121094,259.6482849121094,259.6482849121094,0,0.0,0.0
2022-02-08 00:00:00-05:00,259.6482849121094,259.6482849121094,259.6482849121094,259.6482849121094,0,0.0,0.0
2022-02-09 00:00:00-05:00,259.6482849121094,259.6482849121094,259.6482849121094,259.6482849121094,0,0.0,0.0
2022-02-10 00:00:00-05:00,252.8701837964791,252.8701837964791,252.85169982910153,252.85169982910156,400,0.0,0.0
2022-02-11 00:00:00-05:00,252.85169982910153,252.85169982910153,252.85169982910153,252.85169982910156,0,0.0,0.0
2022-02-14 00:00:00-05:00,252.85169982910153,252.85169982910153,252.85169982910153,252.85169982910156,0,0.0,0.0
2022-02-15 00:00:00-05:00,252.85169982910153,252.85169982910153,252.85169982910153,252.85169982910156,0,0.0,0.0
2022-02-16 00:00:00-05:00,252.85169982910153,252.85169982910153,252.85169982910153,252.85169982910156,0,0.0,0.0
2022-02-17 00:00:00-05:00,252.85169982910153,252.85169982910153,252.85169982910153,252.85169982910156,0,0.0,0.0
2022-02-18 00:00:00-05:00,252.85169982910153,252.85169982910153,252.85169982910153,252.85169982910156,0,0.0,0.0
2022-02-22 00:00:00-05:00,239.8503265380859,239.8503265380859,239.8503265380859,239.85032653808594,200,0.0,0.0
2022-02-23 00:00:00-05:00,239.8503265380859,239.8503265380859,239.8503265380859,239.85032653808594,0,0.0,0.0
2022-02-24 00:00:00-05:00,239.8503265380859,239.8503265380859,239.8503265380859,239.85032653808594,0,0.0,0.0
2022-02-25 00:00:00-05:00,239.8503265380859,239.8503265380859,239.8503265380859,239.85032653808594,0,0.0,0.0
2022-02-28 00:00:00-05:00,239.8503265380859,239.8503265380859,239.8503265380859,239.85032653808594,0,0.0,0.0
2022-03-01 00:00:00-05:00,252.44479370117188,252.44479370117188,252.44479370117188,252.44479370117188,500,0.0,0.0
2022-03-02 00:00:00-05:00,252.44479370117188,252.44479370117188,252.44479370117188,252.44479370117188,0,0.0,0.0
2022-03-03 00:00:00-05:00,252.44479370117188,252.44479370117188,252.44479370117188,252.44479370117188,0,0.0,0.0
2022-03-04 00:00:00-05:00,252.44479370117188,252.44479370117188,252.44479370117188,252.44479370117188,0,0.0,0.0
2022-03-07 00:00:00-05:00,252.44479370117188,252.44479370117188,252.44479370117188,252.44479370117188,0,0.0,0.0
