Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,611872,0.0,0.0
2023-05-02 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,607275,0.0,0.0
2023-05-03 00:00:00-04:00,10.153200149536133,10.180000305175781,10.152999877929688,10.170000076293945,350962,0.0,0.0
2023-05-04 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,1245319,0.0,0.0
2023-05-05 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3140,0.0,0.0
2023-05-08 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,12811,0.0,0.0
2023-05-09 00:00:00-04:00,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,665021,0.0,0.0
2023-05-10 00:00:00-04:00,10.190699577331543,10.199999809265137,10.190699577331543,10.199999809265137,4885,0.0,0.0
2023-05-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,123286,0.0,0.0
2023-05-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,16308,0.0,0.0
2023-05-15 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,8010,0.0,0.0
2023-05-16 00:00:00-04:00,10.1899995803833,10.194600105285645,10.1899995803833,10.194600105285645,200,0.0,0.0
2023-05-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25157,0.0,0.0
2023-05-18 00:00:00-04:00,10.2052001953125,10.2052001953125,10.2052001953125,10.2052001953125,217,0.0,0.0
2023-05-19 00:00:00-04:00,10.2052001953125,10.2052001953125,10.2052001953125,10.2052001953125,0,0.0,0.0
2023-05-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1054,0.0,0.0
2023-05-23 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,2011,0.0,0.0
2023-05-24 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,10310,0.0,0.0
2023-05-25 00:00:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,15698,0.0,0.0
2023-05-26 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,427,0.0,0.0
2023-05-31 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-01 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1519,0.0,0.0
2023-06-06 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.221199989318848,10.221199989318848,10.221199989318848,10.221199989318848,2992,0.0,0.0
2023-06-16 00:00:00-04:00,10.221199989318848,10.221199989318848,10.221199989318848,10.221199989318848,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.25,10.25,10.25,10.25,147,0.0,0.0
2023-06-21 00:00:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1054,0.0,0.0
2023-06-22 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0.0,0.0
2023-06-26 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
