Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.274999618530273,27.875,25.299999237060547,27.100000381469727,12800,0.0,0.0
2022-01-04 00:00:00-05:00,26.75,27.137500762939453,25.229999542236328,27.137500762939453,22280,0.0,0.0
2022-01-05 00:00:00-05:00,26.462499618530273,26.649999618530273,23.799999237060547,25.649999618530273,30200,0.0,0.0
2022-01-06 00:00:00-05:00,25.75,26.75,23.0,23.850000381469727,37040,0.0,0.0
2022-01-07 00:00:00-05:00,23.25,24.600000381469727,21.989999771118164,22.600000381469727,27920,0.0,0.0
2022-01-10 00:00:00-05:00,23.125,23.125,21.22249984741211,22.200000762939453,21000,0.0,0.0
2022-01-11 00:00:00-05:00,22.450000762939453,23.0,21.75,22.875,17560,0.0,0.0
2022-01-12 00:00:00-05:00,23.0,23.15999984741211,21.875,22.600000381469727,16040,0.0,0.0
2022-01-13 00:00:00-05:00,22.252500534057617,22.697500228881836,21.424999237060547,21.975000381469727,18240,0.0,0.0
2022-01-14 00:00:00-05:00,22.274999618530273,23.0049991607666,21.81999969482422,22.424999237060547,5920,0.0,0.0
2022-01-18 00:00:00-05:00,22.299999237060547,22.299999237060547,21.25,22.125,23120,0.0,0.0
2022-01-19 00:00:00-05:00,22.200000762939453,23.225000381469727,21.700000762939453,22.049999237060547,40080,0.0,0.0
2022-01-20 00:00:00-05:00,22.0,23.017499923706055,19.645000457763672,20.125,54120,0.0,0.0
2022-01-21 00:00:00-05:00,20.125,20.125,17.787500381469727,17.924999237060547,14240,0.0,0.0
2022-01-24 00:00:00-05:00,18.0,18.0,13.149999618530273,15.850000381469727,52120,0.0,0.0
2022-01-25 00:00:00-05:00,14.824999809265137,15.324999809265137,14.125,14.149999618530273,15280,0.0,0.0
2022-01-26 00:00:00-05:00,14.375,15.350000381469727,13.75,13.75,29320,0.0,0.0
2022-01-27 00:00:00-05:00,13.75,13.75,11.550000190734863,12.175000190734863,37080,0.0,0.0
2022-01-28 00:00:00-05:00,12.425000190734863,13.5,11.880000114440918,13.274999618530273,17600,0.0,0.0
2022-01-31 00:00:00-05:00,14.274999618530273,14.5,13.9375,14.25,12120,0.0,0.0
2022-02-01 00:00:00-05:00,14.5,15.0,13.75,14.375,18040,0.0,0.0
2022-02-02 00:00:00-05:00,15.0,16.25,14.800000190734863,16.149999618530273,31480,0.0,0.0
2022-02-03 00:00:00-05:00,16.075000762939453,16.25,15.225000381469727,15.949999809265137,20680,0.0,0.0
2022-02-04 00:00:00-05:00,15.925000190734863,16.024999618530273,15.300000190734863,15.8125,7480,0.0,0.0
2022-02-07 00:00:00-05:00,16.25,16.799999237060547,15.75,15.875,14440,0.0,0.0
2022-02-08 00:00:00-05:00,16.2450008392334,16.25,15.625,15.949999809265137,7840,0.0,0.0
2022-02-09 00:00:00-05:00,15.625,17.100000381469727,15.600000381469727,16.9950008392334,22880,0.0,0.0
2022-02-10 00:00:00-05:00,16.549999237060547,16.975000381469727,16.549999237060547,16.75,15080,0.0,0.0
2022-02-11 00:00:00-05:00,17.125,17.5,16.764999389648438,16.997499465942383,15960,0.0,0.0
2022-02-14 00:00:00-05:00,17.200000762939453,17.274999618530273,16.530000686645508,17.0,9680,0.0,0.0
2022-02-15 00:00:00-05:00,17.274999618530273,17.5,17.200000762939453,17.25,12680,0.0,0.0
2022-02-16 00:00:00-05:00,16.75,16.899999618530273,15.100000381469727,16.114999771118164,27080,0.0,0.0
2022-02-17 00:00:00-05:00,15.787500381469727,16.075000762939453,15.5,15.949999809265137,18320,0.0,0.0
2022-02-18 00:00:00-05:00,15.574999809265137,16.25,15.25,15.675000190734863,11320,0.0,0.0
2022-02-22 00:00:00-05:00,15.104999542236328,15.300000190734863,14.452500343322754,15.25,9600,0.0,0.0
2022-02-23 00:00:00-05:00,15.0,15.547499656677246,13.899999618530273,14.475000381469727,11320,0.0,0.0
2022-02-24 00:00:00-05:00,13.5,14.625,13.375,13.75,30560,0.0,0.0
2022-02-25 00:00:00-05:00,13.949999809265137,16.25,13.475000381469727,15.225000381469727,75520,0.0,0.0
2022-02-28 00:00:00-05:00,15.0,16.200000762939453,14.3125,15.824999809265137,32080,0.0,0.0
2022-03-01 00:00:00-05:00,15.0,15.800000190734863,14.582500457763672,14.875,6680,0.0,0.0
