Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,398.95001220703125,403.17999267578125,390.5,395.489990234375,377200,0.0,0.0
2022-01-04 00:00:00-05:00,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,314600,0.0,0.0
2022-01-05 00:00:00-05:00,390.0,394.0199890136719,376.6300048828125,376.94000244140625,445500,0.0,0.0
2022-01-06 00:00:00-05:00,366.8500061035156,375.04998779296875,366.5299987792969,368.8800048828125,435600,0.0,0.0
2022-01-07 00:00:00-05:00,367.760009765625,369.20001220703125,359.05999755859375,362.0799865722656,465000,0.0,0.0
2022-01-10 00:00:00-05:00,355.5299987792969,364.010009765625,350.6000061035156,363.17999267578125,495100,0.0,0.0
2022-01-11 00:00:00-05:00,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,413000,0.0,0.0
2022-01-12 00:00:00-05:00,369.739990234375,373.75,367.04998779296875,370.1499938964844,413200,0.0,0.0
2022-01-13 00:00:00-05:00,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,326800,0.0,0.0
2022-01-14 00:00:00-05:00,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,575200,0.0,0.0
2022-01-18 00:00:00-05:00,340.0,343.0,334.8999938964844,337.5400085449219,700400,0.0,0.0
2022-01-19 00:00:00-05:00,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,516900,0.0,0.0
2022-01-20 00:00:00-05:00,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,505300,0.0,0.0
2022-01-21 00:00:00-05:00,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,489800,0.0,0.0
2022-01-24 00:00:00-05:00,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,787100,0.0,0.0
2022-01-25 00:00:00-05:00,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,472400,0.0,0.0
2022-01-26 00:00:00-05:00,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,652000,0.0,0.0
2022-01-27 00:00:00-05:00,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,704200,0.0,0.0
2022-01-28 00:00:00-05:00,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,519100,0.0,0.0
2022-01-31 00:00:00-05:00,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,774900,0.0,0.0
2022-02-01 00:00:00-05:00,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,489400,0.0,0.0
2022-02-02 00:00:00-05:00,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,501400,0.0,0.0
2022-02-03 00:00:00-05:00,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,435000,0.0,0.0
2022-02-04 00:00:00-05:00,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,470400,0.0,0.0
2022-02-07 00:00:00-05:00,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,485000,0.0,0.0
2022-02-08 00:00:00-05:00,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,339900,0.0,0.0
2022-02-09 00:00:00-05:00,337.6400146484375,342.7699890136719,335.5,341.4700012207031,407500,0.0,0.0
2022-02-10 00:00:00-05:00,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,513100,0.0,0.0
2022-02-11 00:00:00-05:00,333.010009765625,337.17999267578125,317.05999755859375,319.0199890136719,437200,0.0,0.0
2022-02-14 00:00:00-05:00,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,393300,0.0,0.0
2022-02-15 00:00:00-05:00,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,442000,0.0,0.0
2022-02-16 00:00:00-05:00,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,497800,0.0,0.0
2022-02-17 00:00:00-05:00,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,565900,0.0,0.0
2022-02-18 00:00:00-05:00,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,934000,0.0,0.0
2022-02-22 00:00:00-05:00,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,1087500,0.0,0.0
2022-02-23 00:00:00-05:00,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,1076400,0.0,0.0
2022-02-24 00:00:00-05:00,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,1132900,0.0,0.0
2022-02-25 00:00:00-05:00,311.2300109863281,325.25,311.2300109863281,324.3800048828125,1127000,0.0,0.0
2022-02-28 00:00:00-05:00,320.0,328.6700134277344,319.80999755859375,324.19000244140625,923400,0.0,0.0
2022-03-01 00:00:00-05:00,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,644400,0.0,0.0
2022-03-02 00:00:00-05:00,319.3399963378906,325.79998779296875,314.94000244140625,323.25,469900,0.0,0.0
2022-03-03 00:00:00-05:00,325.82000732421875,326.5,314.1400146484375,316.239990234375,444100,0.0,0.0
2022-03-04 00:00:00-05:00,315.0,316.1499938964844,258.0,311.3699951171875,482700,0.0,0.0
2022-03-07 00:00:00-05:00,310.6199951171875,313.55999755859375,305.739990234375,305.8699951171875,586000,0.0,0.0
2022-03-08 00:00:00-05:00,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,595900,0.0,0.0
2022-03-09 00:00:00-05:00,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,404800,0.0,0.0
2022-03-10 00:00:00-05:00,304.5,307.95001220703125,297.9700012207031,303.55999755859375,452400,0.0,0.0
2022-03-11 00:00:00-05:00,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,692000,0.0,0.0
2022-03-14 00:00:00-04:00,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,700700,0.0,0.0
2022-03-15 00:00:00-04:00,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,599400,0.0,0.0
2022-03-16 00:00:00-04:00,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,550300,0.0,0.0
2022-03-17 00:00:00-04:00,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,826100,0.0,0.0
2022-03-18 00:00:00-04:00,310.1300048828125,319.4599914550781,307.1499938964844,318.6000061035156,1128300,0.0,0.0
2022-03-21 00:00:00-04:00,315.7099914550781,317.739990234375,305.1199951171875,310.6499938964844,646900,0.0,0.0
2022-03-22 00:00:00-04:00,311.0400085449219,319.7900085449219,309.2300109863281,317.3900146484375,434300,0.0,0.0
2022-03-23 00:00:00-04:00,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,465700,0.0,0.0
2022-03-24 00:00:00-04:00,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,481300,0.0,0.0
2022-03-25 00:00:00-04:00,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,484300,0.0,0.0
2022-03-28 00:00:00-04:00,310.25,318.3999938964844,310.25,318.3999938964844,374600,0.0,0.0
2022-03-29 00:00:00-04:00,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,411500,0.0,0.0
2022-03-30 00:00:00-04:00,325.5799865722656,326.75,318.8599853515625,320.30999755859375,379800,0.0,0.0
2022-03-31 00:00:00-04:00,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,422000,0.0,0.0
2022-04-01 00:00:00-04:00,317.3599853515625,318.42999267578125,312.0199890136719,316.489990234375,363900,0.0,0.0
2022-04-04 00:00:00-04:00,316.95001220703125,323.95001220703125,315.4200134277344,323.2099914550781,543400,0.0,0.0
2022-04-05 00:00:00-04:00,322.42999267578125,324.5400085449219,317.7200012207031,319.05999755859375,475700,0.0,0.0
2022-04-06 00:00:00-04:00,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,519600,0.0,0.0
2022-04-07 00:00:00-04:00,310.6400146484375,314.0899963378906,306.0,311.1099853515625,409300,0.0,0.0
2022-04-08 00:00:00-04:00,309.0,309.0,302.82000732421875,303.04998779296875,365400,0.0,0.0
2022-04-11 00:00:00-04:00,299.6600036621094,301.25,294.20001220703125,294.70001220703125,329900,0.0,0.0
2022-04-12 00:00:00-04:00,301.1499938964844,303.8900146484375,289.29998779296875,291.1600036621094,462600,0.0,0.0
2022-04-13 00:00:00-04:00,291.0799865722656,297.8299865722656,290.19000244140625,295.79998779296875,424700,0.0,0.0
2022-04-14 00:00:00-04:00,300.45001220703125,300.6700134277344,281.8999938964844,282.3299865722656,495100,0.0,0.0
2022-04-18 00:00:00-04:00,280.7300109863281,283.30999755859375,277.5899963378906,281.6600036621094,325500,0.0,0.0
2022-04-19 00:00:00-04:00,280.8900146484375,292.57000732421875,280.5,291.4599914550781,516800,0.0,0.0
2022-04-20 00:00:00-04:00,292.8500061035156,295.79998779296875,290.80999755859375,291.25,379000,0.0,0.0
2022-04-21 00:00:00-04:00,294.7799987792969,297.6300048828125,282.7699890136719,284.19000244140625,364300,0.0,0.0
2022-04-22 00:00:00-04:00,283.4100036621094,285.260009765625,275.94000244140625,276.5199890136719,354800,0.0,0.0
2022-04-25 00:00:00-04:00,275.8299865722656,282.489990234375,274.1199951171875,282.1600036621094,411200,0.0,0.0
2022-04-26 00:00:00-04:00,279.4700012207031,280.6600036621094,270.4599914550781,270.6099853515625,712200,0.0,0.0
2022-04-27 00:00:00-04:00,271.1099853515625,276.9599914550781,268.3699951171875,269.42999267578125,575100,0.0,0.0
2022-04-28 00:00:00-04:00,272.7799987792969,289.4599914550781,272.7799987792969,287.30999755859375,632300,0.0,0.0
2022-04-29 00:00:00-04:00,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,545500,0.0,0.0
2022-05-02 00:00:00-04:00,275.1000061035156,282.6499938964844,272.30999755859375,279.92999267578125,476800,0.0,0.0
2022-05-03 00:00:00-04:00,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,384200,0.0,0.0
2022-05-04 00:00:00-04:00,279.80999755859375,288.8699951171875,271.3900146484375,288.7099914550781,796600,0.0,0.0
2022-05-05 00:00:00-04:00,290.0,292.989990234375,268.5799865722656,272.6700134277344,910100,0.0,0.0
2022-05-06 00:00:00-04:00,266.9100036621094,270.1600036621094,259.5,261.5899963378906,681300,0.0,0.0
2022-05-09 00:00:00-04:00,257.8399963378906,258.32000732421875,248.00999450683594,249.1699981689453,709600,0.0,0.0
2022-05-10 00:00:00-04:00,255.80999755859375,257.5199890136719,240.8000030517578,250.63999938964844,769200,0.0,0.0
2022-05-11 00:00:00-04:00,246.7899932861328,254.0800018310547,237.66000366210938,238.75,853900,0.0,0.0
2022-05-12 00:00:00-04:00,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,899800,0.0,0.0
2022-05-13 00:00:00-04:00,246.49000549316406,254.74000549316406,244.3699951171875,254.57000732421875,627900,0.0,0.0
2022-05-16 00:00:00-04:00,251.97999572753906,252.9499969482422,246.2899932861328,247.85000610351562,509900,0.0,0.0
2022-05-17 00:00:00-04:00,254.42999267578125,255.44000244140625,246.85000610351562,252.94000244140625,718900,0.0,0.0
2022-05-18 00:00:00-04:00,248.8300018310547,250.74000549316406,240.85000610351562,242.27000427246094,521600,0.0,0.0
2022-05-19 00:00:00-04:00,243.08999633789062,252.66000366210938,243.00999450683594,248.0,666100,0.0,0.0
2022-05-20 00:00:00-04:00,252.8300018310547,254.00999450683594,244.14999389648438,252.14999389648438,461000,0.0,0.0
2022-05-23 00:00:00-04:00,253.16000366210938,255.19000244140625,248.7100067138672,254.42999267578125,385800,0.0,0.0
2022-05-24 00:00:00-04:00,249.77000427246094,252.13999938964844,245.6999969482422,248.22000122070312,444600,0.0,0.0
2022-05-25 00:00:00-04:00,245.9499969482422,251.1199951171875,245.92999267578125,247.36000061035156,465300,0.0,0.0
2022-05-26 00:00:00-04:00,248.1999969482422,255.0,247.7100067138672,252.9499969482422,414100,0.0,0.0
2022-05-27 00:00:00-04:00,257.3900146484375,265.30999755859375,257.0299987792969,264.6199951171875,579100,0.0,0.0
2022-05-31 00:00:00-04:00,263.70001220703125,263.70001220703125,256.19000244140625,260.3599853515625,672800,0.0,0.0
2022-06-01 00:00:00-04:00,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,401400,0.0,0.0
2022-06-02 00:00:00-04:00,254.67999267578125,266.95001220703125,254.08999633789062,266.75,342100,0.0,0.0
2022-06-03 00:00:00-04:00,260.4200134277344,261.3299865722656,256.4599914550781,259.0400085449219,389700,0.0,0.0
2022-06-06 00:00:00-04:00,264.55999755859375,267.1099853515625,257.6199951171875,258.9200134277344,563700,0.0,0.0
2022-06-07 00:00:00-04:00,256.010009765625,264.1099853515625,256.010009765625,263.260009765625,577900,0.0,0.0
2022-06-08 00:00:00-04:00,262.6000061035156,263.2300109863281,258.5899963378906,258.8299865722656,298000,0.0,0.0
2022-06-09 00:00:00-04:00,256.0,259.25,250.77000427246094,250.80999755859375,286500,0.0,0.0
2022-06-10 00:00:00-04:00,245.25999450683594,245.25999450683594,241.3300018310547,241.8699951171875,454800,0.0,0.0
2022-06-13 00:00:00-04:00,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,658800,0.0,0.0
2022-06-14 00:00:00-04:00,232.77000427246094,233.2899932861328,227.2899932861328,229.75999450683594,559400,0.0,0.0
2022-06-15 00:00:00-04:00,234.33999633789062,242.8000030517578,233.10000610351562,238.75,546300,0.0,0.0
2022-06-16 00:00:00-04:00,231.36000061035156,235.35000610351562,225.9199981689453,227.6999969482422,580100,0.0,0.0
2022-06-17 00:00:00-04:00,229.00999450683594,235.3000030517578,228.6199951171875,232.60000610351562,945400,0.0,0.0
2022-06-21 00:00:00-04:00,237.94000244140625,240.8000030517578,234.97000122070312,235.3300018310547,924100,0.0,0.0
2022-06-22 00:00:00-04:00,232.75,237.6699981689453,231.89999389648438,235.5800018310547,1027300,0.0,0.0
2022-06-23 00:00:00-04:00,239.99000549316406,247.0,236.24000549316406,246.5399932861328,820200,0.0,0.0
2022-06-24 00:00:00-04:00,249.07000732421875,257.8800048828125,247.05999755859375,256.95001220703125,804800,0.0,0.0
2022-06-27 00:00:00-04:00,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,466000,0.0,0.0
2022-06-28 00:00:00-04:00,250.75,251.75,239.94000244140625,240.13999938964844,535300,0.0,0.0
2022-06-29 00:00:00-04:00,240.97000122070312,242.4199981689453,237.11000061035156,241.4600067138672,367900,0.0,0.0
2022-06-30 00:00:00-04:00,238.08999633789062,243.25,235.3800048828125,239.2899932861328,435100,0.0,0.0
2022-07-01 00:00:00-04:00,239.0,242.55999755859375,235.7100067138672,240.19000244140625,409900,0.0,0.0
2022-07-05 00:00:00-04:00,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,411900,0.0,0.0
2022-07-06 00:00:00-04:00,248.10000610351562,250.0800018310547,244.25999450683594,247.4199981689453,616900,0.0,0.0
2022-07-07 00:00:00-04:00,246.6699981689453,253.00999450683594,246.35000610351562,252.33999633789062,331000,0.0,0.0
2022-07-08 00:00:00-04:00,248.99000549316406,251.4600067138672,246.4600067138672,249.64999389648438,245100,0.0,0.0
2022-07-11 00:00:00-04:00,246.25999450683594,248.19000244140625,242.52999877929688,244.33999633789062,323300,0.0,0.0
2022-07-12 00:00:00-04:00,245.6300048828125,248.00999450683594,237.0,238.60000610351562,420700,0.0,0.0
2022-07-13 00:00:00-04:00,233.52999877929688,237.0,232.19000244140625,234.47000122070312,292200,0.0,0.0
2022-07-14 00:00:00-04:00,232.67999267578125,235.32000732421875,227.72999572753906,234.39999389648438,222800,0.0,0.0
2022-07-15 00:00:00-04:00,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,459600,0.0,0.0
2022-07-18 00:00:00-04:00,243.3800048828125,243.97000122070312,235.74000549316406,236.92999267578125,405800,0.0,0.0
2022-07-19 00:00:00-04:00,241.38999938964844,248.05999755859375,240.2100067138672,247.86000061035156,521600,0.0,0.0
2022-07-20 00:00:00-04:00,249.80999755859375,259.2200012207031,248.69000244140625,257.0799865722656,637300,0.0,0.0
2022-07-21 00:00:00-04:00,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,317300,0.0,0.0
2022-07-22 00:00:00-04:00,260.57000732421875,265.07000732421875,258.0,260.1700134277344,448400,0.0,0.0
2022-07-25 00:00:00-04:00,258.3299865722656,259.3699951171875,255.1999969482422,257.9200134277344,319700,0.0,0.0
2022-07-26 00:00:00-04:00,257.92999267578125,258.760009765625,252.39999389648438,253.75,302200,0.0,0.0
2022-07-27 00:00:00-04:00,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,437500,0.0,0.0
