Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.97468301422006,50.85843618946306,49.923695945003665,50.510032653808594,88100,0.0,0.0
2022-01-04 00:00:00-05:00,50.92641807879098,52.02261573625194,50.595010238534485,50.62900161743164,105500,0.0,0.0
2022-01-05 00:00:00-05:00,50.99439759498898,51.48726286420882,50.41656036171888,50.62900161743164,93900,0.0,0.0
2022-01-06 00:00:00-05:00,51.121860770380636,52.13307992373603,49.39683890830492,52.082096099853516,113100,0.0,0.0
2022-01-07 00:00:00-05:00,52.124590779462736,53.55219639079017,50.501539586317406,53.34825134277344,224400,0.0,0.0
2022-01-10 00:00:00-05:00,53.56068908663901,53.917592086755214,52.880877707365705,53.603179931640625,150600,0.0,0.0
2022-01-11 00:00:00-05:00,53.64565765413288,53.96006975133638,53.09330918681161,53.271759033203125,128200,0.0,0.0
2022-01-12 00:00:00-05:00,53.467209827115056,53.75613004371863,52.76190659462745,53.15279769897461,108600,0.0,0.0
2022-01-13 00:00:00-05:00,53.16130182301502,54.24900003186358,52.974352477770545,53.297264099121094,165500,0.0,0.0
2022-01-14 00:00:00-05:00,52.634446039438814,53.69665235212879,52.43050424269633,53.68815612792969,202400,0.0,0.0
2022-01-18 00:00:00-05:00,53.739462679599214,54.40650143180124,53.23490680588875,53.72235870361328,117400,0.4,0.0
2022-01-19 00:00:00-05:00,53.636846180708346,53.636846180708346,51.73834711058184,51.96924591064453,96400,0.0,0.0
2022-01-20 00:00:00-05:00,51.26799539002538,52.49945230439122,50.66081892086062,50.92592239379883,126700,0.0,0.0
2022-01-21 00:00:00-05:00,50.780546778903386,52.388281483419306,50.370061114202514,50.66937255859375,186700,0.0,0.0
2022-01-24 00:00:00-05:00,50.079301490102004,52.34552470072635,50.079301490102004,51.960693359375,156200,0.0,0.0
2022-01-25 00:00:00-05:00,51.575864960557254,52.40538666649448,50.455578898734615,51.79821014404297,89800,0.0,0.0
2022-01-26 00:00:00-05:00,52.26855561185756,52.95269836942441,50.558197086815426,51.38772201538086,114700,0.0,0.0
2022-01-27 00:00:00-05:00,51.53309300506634,53.063864432686216,50.41281043115698,50.7719841003418,115800,0.0,0.0
2022-01-28 00:00:00-05:00,50.94302947559818,51.48179333571351,49.18991260311979,50.57530212402344,97100,0.0,0.0
2022-01-31 00:00:00-05:00,50.10494706186284,51.81530538005273,49.66025350766351,51.28509521484375,176200,0.0,0.0
2022-02-01 00:00:00-05:00,51.028551930244475,51.396279323842805,50.3444090801489,51.319313049316406,108000,0.0,0.0
2022-02-02 00:00:00-05:00,51.25088891285651,51.25088891285651,50.506883933959834,51.03709411621094,227300,0.0,0.0
2022-02-03 00:00:00-05:00,51.09696830096567,51.79821513633362,50.70358656644228,50.98579406738281,176500,0.0,0.0
2022-02-04 00:00:00-05:00,51.28509521484375,51.61006094648012,50.64371084552254,51.28509521484375,84900,0.0,0.0
2022-02-07 00:00:00-05:00,51.22524080314359,51.28510309249542,50.44702777931971,51.13972091674805,97900,0.0,0.0
2022-02-08 00:00:00-05:00,51.55020867630129,52.45669993537352,51.36207144309779,52.191593170166016,90700,0.0,0.0
2022-02-09 00:00:00-05:00,52.08041784330482,52.29421265668087,51.1739266601804,51.652828216552734,127100,0.0,0.0
2022-02-10 00:00:00-05:00,51.59296421347856,52.097516824501454,51.32785747930141,51.87517166137695,163600,0.0,0.0
2022-02-11 00:00:00-05:00,51.90938693346916,52.78167025750327,50.97724131621949,51.71269607543945,141300,0.0,0.0
2022-02-14 00:00:00-05:00,51.866625270984706,52.2685573191684,50.81475187294519,51.13972091674805,130500,0.0,0.0
2022-02-15 00:00:00-05:00,51.6613800264633,52.542213638422474,51.33641098756329,51.83241653442383,77600,0.0,0.0
2022-02-16 00:00:00-05:00,51.73834288000542,52.26855308369287,51.43047783842888,52.02055358886719,129900,0.0,0.0
2022-02-17 00:00:00-05:00,51.71269262256121,52.140282266836394,50.91737562322935,51.353515625,114600,0.0,0.0
2022-02-18 00:00:00-05:00,51.25089256919216,52.15738374605007,51.25089256919216,51.74689483642578,266200,0.0,0.0
2022-02-22 00:00:00-05:00,51.8238614574536,52.25145108420569,51.319305567396135,51.652828216552734,81200,0.0,0.0
2022-02-23 00:00:00-05:00,51.93503489271308,52.05475946444296,50.566749412585985,50.754886627197266,106600,0.0,0.0
2022-02-24 00:00:00-05:00,49.60040377427769,49.60040377427769,48.095289508931174,49.5234375,168200,0.0,0.0
2022-02-25 00:00:00-05:00,49.80564251049504,51.208136002325766,49.80564251049504,51.002891540527344,70300,0.0,0.0
2022-02-28 00:00:00-05:00,50.40426479810737,52.62773284857826,50.113503716978485,51.242340087890625,197300,0.0,0.0
2022-03-01 00:00:00-05:00,50.93448388975674,51.276553676633156,48.351841829375566,49.07874298095703,201000,0.0,0.0
2022-03-02 00:00:00-05:00,49.36094709394825,51.61861978009766,49.36094709394825,51.156822204589844,71300,0.0,0.0
2022-03-03 00:00:00-05:00,51.242338430927475,51.36206626466788,50.652265930474336,50.96868133544922,91600,0.0,0.0
2022-03-04 00:00:00-05:00,50.130607468868604,50.15626506508105,49.4293607343951,50.06219482421875,154700,0.0,0.0
2022-03-07 00:00:00-05:00,49.87405638956614,49.942472299274115,47.9156950145522,48.36894226074219,134200,0.0,0.0
2022-03-08 00:00:00-05:00,48.69390528003764,49.574742125134044,48.22355734537934,48.36038589477539,187200,0.0,0.0
2022-03-09 00:00:00-05:00,49.46356010486021,49.70300921296016,48.813625413339146,49.09583282470703,125200,0.0,0.0
2022-03-10 00:00:00-05:00,48.480112560277284,49.93391799926758,48.480112560277284,49.93391799926758,80300,0.0,0.0
2022-03-11 00:00:00-05:00,50.1733669074848,50.77199305731602,49.94247137213211,50.07929992675781,130900,0.0,0.0
2022-03-14 00:00:00-04:00,50.62661842530836,51.44758982246868,50.54109853253103,50.85751724243164,91000,0.0,0.0
2022-03-15 00:00:00-04:00,51.22524228056635,51.858073146894775,49.41225978369258,50.23323440551758,107200,0.0,0.0
2022-03-16 00:00:00-04:00,50.58386059677299,51.49890225366792,50.079304642408,51.396278381347656,126900,0.0,0.0
2022-03-17 00:00:00-04:00,51.06275474572985,51.24234161412161,50.34440400991272,50.64371871948242,88600,0.0,0.0
2022-03-18 00:00:00-04:00,50.27599119331457,50.89171806318776,49.25832575136078,50.83185577392578,406900,0.0,0.0
2022-03-21 00:00:00-04:00,51.01999346908038,51.49889501921545,50.10495194072849,50.54109191894531,116100,0.0,0.0
2022-03-22 00:00:00-04:00,50.823303629815086,51.661378912271694,50.241781472641115,50.489784240722656,110000,0.0,0.0
2022-03-23 00:00:00-04:00,50.36151248334678,50.36151248334678,48.58274109343684,48.74522399902344,105100,0.0,0.0
2022-03-24 00:00:00-04:00,49.0188746274559,49.207015107444555,48.172248992006885,49.04452896118164,118900,0.0,0.0
2022-03-25 00:00:00-04:00,49.36950313715746,50.49833961024617,48.933363107111944,50.26744079589844,150000,0.0,0.0
2022-03-28 00:00:00-04:00,49.97667568025767,50.03653796855601,48.97611749391385,49.89115905761719,172600,0.0,0.0
2022-03-29 00:00:00-04:00,50.48977964388586,51.13116402982268,49.779979357569275,50.63515853881836,207200,0.0,0.0
2022-03-30 00:00:00-04:00,50.395716958965444,50.71213238998228,48.90770352536572,49.24122619628906,90000,0.0,0.0
2022-03-31 00:00:00-04:00,49.224120130873146,49.65170976739559,48.531423745296784,48.75376892089844,153400,0.0,0.0
2022-04-01 00:00:00-04:00,49.14715488477683,49.4037080195594,48.29197559400152,48.98466873168945,196800,0.0,0.0
2022-04-04 00:00:00-04:00,48.856396990314416,48.89060168487211,47.402591448476926,47.83018112182617,166900,0.0,0.0
2022-04-05 00:00:00-04:00,47.91569523540776,48.206456328506576,47.24865642393113,47.39403533935547,145300,0.0,0.0
2022-04-06 00:00:00-04:00,47.3683825626257,47.82162656356625,46.98355121170907,47.07762145996094,214300,0.0,0.0
2022-04-07 00:00:00-04:00,47.13748349307195,47.13748349307195,46.111267650349724,46.39347839355469,191900,0.0,0.0
2022-04-08 00:00:00-04:00,46.47962605898966,46.8673158994327,45.99716722571811,46.43655014038086,198700,0.4,0.0
2022-04-11 00:00:00-04:00,46.50547095285855,47.39284736483112,46.37624319703215,46.43655014038086,154700,0.0,0.0
2022-04-12 00:00:00-04:00,46.591624429334416,47.01377301785049,46.46239339159499,46.71223831176758,159600,0.0,0.0
2022-04-13 00:00:00-04:00,46.617479972726194,47.51347371333499,46.53132483238926,47.42731857299805,88200,0.0,0.0
2022-04-14 00:00:00-04:00,47.28085297731905,47.76330854802259,46.37624549576781,46.64331817626953,112600,0.0,0.0
2022-04-18 00:00:00-04:00,46.35039645184846,46.970700215764055,46.31593440130159,46.79839324951172,151000,0.0,0.0
2022-04-19 00:00:00-04:00,47.306701223877404,48.21992592616341,47.15162526902728,48.01315689086914,181100,0.0,0.0
2022-04-20 00:00:00-04:00,48.082078527191776,48.98668602634152,48.082078527191776,48.40945816040039,150600,0.0,0.0
2022-04-21 00:00:00-04:00,48.71960383964344,49.59836633104828,47.995917275338385,48.21991729736328,263700,0.0,0.0
2022-04-22 00:00:00-04:00,48.22854170081081,48.54730749326488,46.36763345560687,46.410709381103516,213500,0.0,0.0
2022-04-25 00:00:00-04:00,46.453783015365424,48.95222600872954,45.45440647531623,46.203941345214844,275900,0.0,0.0
2022-04-26 00:00:00-04:00,45.88516880897887,46.005785986366256,44.62733353742015,44.86856460571289,237800,0.0,0.0
2022-04-27 00:00:00-04:00,44.980563692468,45.25625353937497,43.97257330592982,44.41195297241211,202600,0.0,0.0
2022-04-28 00:00:00-04:00,44.90302266034257,44.90302266034257,43.91226336750342,44.29133605957031,213600,0.0,0.0
2022-04-29 00:00:00-04:00,44.3861103319108,44.541186289486916,43.188581882337054,43.378116607666016,178300,0.0,0.0
2022-05-02 00:00:00-04:00,43.59349851367407,43.85196062800774,42.835353056841036,43.58488464355469,248300,0.0,0.0
2022-05-03 00:00:00-04:00,43.68826397731996,44.09318485624832,43.059346342132926,43.57626724243164,173400,0.0,0.0
2022-05-04 00:00:00-04:00,43.645188669600685,44.85994803694706,43.57626785381644,44.722103118896484,145200,0.0,0.0
2022-05-05 00:00:00-04:00,44.40334152795023,44.627338308366554,42.9645819797389,43.42119598388672,219500,0.0,0.0
2022-05-06 00:00:00-04:00,43.45565547554724,43.45565547554724,42.3442821388231,43.22304153442383,144500,0.0,0.0
2022-05-09 00:00:00-04:00,42.84396600519649,43.636576784901386,42.79227292614544,43.128273010253906,157800,0.0,0.0
2022-05-10 00:00:00-04:00,43.50734541836227,43.96395611068265,41.82735815580233,42.50796890258789,167400,0.0,0.0
2022-05-11 00:00:00-04:00,42.62858339630021,43.352270075539806,42.240893516978595,42.361507415771484,93400,0.0,0.0
2022-05-12 00:00:00-04:00,42.568279590752255,42.740586581674386,41.6636719965142,42.54243469238281,139900,0.0,0.0
2022-05-13 00:00:00-04:00,42.7405814277626,42.93873329315985,41.792894735209806,42.1288948059082,80500,0.0,0.0
2022-05-16 00:00:00-04:00,41.95659223582575,42.45627888651703,41.54305743600048,41.98243713378906,87800,0.0,0.0
2022-05-17 00:00:00-04:00,42.61135433355229,44.11042084051875,42.61135433355229,43.33504104614258,156100,0.0,0.0
2022-05-18 00:00:00-04:00,42.81811624154652,43.154113000978185,42.35288844241874,42.5941162109375,202900,0.0,0.0
2022-05-19 00:00:00-04:00,42.19781887635869,42.6113536647075,41.517208099365234,41.517208099365234,216300,0.0,0.0
2022-05-20 00:00:00-04:00,41.81013066841347,42.137513621466674,41.120905993419214,41.87043762207031,432900,0.0,0.0
2022-05-23 00:00:00-04:00,42.49935291782473,43.2230362644412,42.146121827478055,42.21504592895508,258800,0.0,0.0
2022-05-24 00:00:00-04:00,42.21505099468797,42.240895892602175,41.026136393398005,42.01689910888672,309100,0.0,0.0
2022-05-25 00:00:00-04:00,42.04274368286133,42.76643039722498,41.74982279165503,42.04274368286133,282800,0.0,0.0
2022-05-26 00:00:00-04:00,42.54243027266742,43.00765482739793,42.283971456376655,42.57688903808594,206100,0.0,0.0
2022-05-27 00:00:00-04:00,42.645815158304956,42.98181196401807,42.430432253465035,42.904273986816406,175300,0.0,0.0
2022-05-31 00:00:00-04:00,42.680274925085875,42.990426817275036,42.15474013959671,42.697505950927734,244300,0.0,0.0
2022-06-01 00:00:00-04:00,42.73196687209394,42.73196687209394,41.577514374300776,41.6981315612793,773700,0.0,0.0
2022-06-02 00:00:00-04:00,41.84459523000667,42.21505413121966,41.32767751442154,42.08582305908203,457200,0.0,0.0
2022-06-03 00:00:00-04:00,41.94797094168626,42.04273994018165,40.90551853120122,41.36212921142578,349500,0.0,0.0
2022-06-06 00:00:00-04:00,41.69812446772579,41.90489018012147,41.387972612650536,41.56889343261719,305000,0.0,0.0
2022-06-07 00:00:00-04:00,41.40521550040758,42.13751614523362,40.78491161251928,42.08582305908203,443700,0.0,0.0
2022-06-08 00:00:00-04:00,41.85320707404243,42.361507567495224,41.48274821986184,41.77566909790039,232000,0.0,0.0
2022-06-09 00:00:00-04:00,41.84458758266809,41.84458758266809,40.72459721259653,40.81074905395508,212100,0.0,0.0
2022-06-10 00:00:00-04:00,40.20767369216535,40.97443949095052,39.60460426888088,39.96644592285156,230000,0.0,0.0
2022-06-13 00:00:00-04:00,39.15660944960472,40.06121691622303,38.829226541687284,39.00153350830078,231800,0.0,0.0
2022-06-14 00:00:00-04:00,38.941228621944404,40.91413675669668,38.811997568530785,39.31168746948242,422800,0.0,0.0
2022-06-15 00:00:00-04:00,39.75106205007866,40.83659355773113,38.846454651356126,40.19044494628906,238000,0.0,0.0
2022-06-16 00:00:00-04:00,39.535683357676945,39.69937645988948,38.648306889193904,38.820613861083984,269700,0.0,0.0
2022-06-17 00:00:00-04:00,39.25999276714038,40.130141479643186,39.25999276714038,39.57014465332031,451300,0.0,0.0
2022-06-21 00:00:00-04:00,40.242139217670825,40.81936708387352,39.54430074287328,40.65567398071289,297100,0.0,0.0
2022-06-22 00:00:00-04:00,40.112913832929024,40.78490745193424,39.65629983471056,40.2938346862793,175200,0.0,0.0
2022-06-23 00:00:00-04:00,40.14736671278627,40.47474960403991,39.509835241193365,39.98367691040039,172200,0.0,0.0
2022-06-24 00:00:00-04:00,39.897532868504044,41.46552024685891,39.897532868504044,41.25013732910156,578100,0.0,0.0
2022-06-27 00:00:00-04:00,41.48274970219742,42.0168983977729,40.71598378340127,40.84521484375,172400,0.0,0.0
2022-06-28 00:00:00-04:00,41.12089927508172,41.6808960806686,40.715978406842524,41.0864372253418,139100,0.0,0.0
2022-06-29 00:00:00-04:00,41.25874922961807,41.25874922961807,40.509217631828406,40.905521392822266,129900,0.0,0.0
2022-06-30 00:00:00-04:00,40.31968001850599,41.336287614703366,40.05260731395945,40.84521484375,389100,0.0,0.0
2022-07-01 00:00:00-04:00,40.750447469459246,42.025513950929096,40.664295616765244,41.827362060546875,179900,0.0,0.0
2022-07-05 00:00:00-04:00,41.20705672196387,42.05135726928711,40.75905990954053,42.05135726928711,253800,0.0,0.0
2022-07-06 00:00:00-04:00,41.78428340835308,42.37012517060528,41.26736575294576,41.6981315612793,192200,0.0,0.0
2022-07-07 00:00:00-04:00,41.98243384255112,42.180585713194674,41.03475041138939,41.22428512573242,195700,0.0,0.0
2022-07-08 00:00:00-04:00,41.33734607701575,41.511288870317415,40.71985231259356,41.10252380371094,123400,0.45,0.0
2022-07-11 00:00:00-04:00,40.91988343566066,41.206889528737825,40.302389700333194,40.51981735229492,119500,0.0,0.0
2022-07-12 00:00:00-04:00,40.41545247956137,41.285163076030116,40.189325866577214,40.77203369140625,142800,0.0,0.0
2022-07-13 00:00:00-04:00,40.70245788285685,40.70245788285685,40.11975333803514,40.241512298583984,146800,0.0,0.0
2022-07-14 00:00:00-04:00,39.57183483352006,39.997994514584576,39.197858986162274,39.85884094238281,88500,0.0,0.0
2022-07-15 00:00:00-04:00,40.57200228362323,41.111221946163184,39.980598788831244,40.954673767089844,158100,0.0,0.0
2022-07-18 00:00:00-04:00,41.250370436556615,41.841773858546716,41.0416384509262,41.267765045166016,140000,0.0,0.0
2022-07-19 00:00:00-04:00,41.72001923005525,42.65930496831383,40.284995389372526,42.3375129699707,152600,0.0,0.0
2022-07-20 00:00:00-04:00,42.13748429164119,42.96371012435631,41.81569225996501,42.65930938720703,192000,0.0,0.0
2022-07-21 00:00:00-04:00,42.2418423512354,42.902824245963934,39.38919272764341,40.54590606689453,200500,0.0,0.0
2022-07-22 00:00:00-04:00,40.38936105669883,40.554608202145516,39.22394866265589,39.650108337402344,167300,0.0,0.0
2022-07-25 00:00:00-04:00,39.719682983449026,40.667667705334594,39.59792402575996,40.589393615722656,257400,0.0,0.0
2022-07-26 00:00:00-04:00,40.38066336295372,41.137310654869665,40.05017240649741,40.98076248168945,171700,0.0,0.0
2022-07-27 00:00:00-04:00,41.04164272600175,42.16357021555507,40.798124815469,41.972232818603516,176300,0.0,0.0
2022-07-28 00:00:00-04:00,42.02441993702401,42.83325113762631,40.93728158327715,42.7984619140625,150800,0.0,0.0
2022-07-29 00:00:00-04:00,42.64191436767578,43.12895355185254,42.33751695111719,42.64191436767578,154100,0.0,0.0
2022-08-01 00:00:00-04:00,42.30272738867762,42.58973350857987,41.61565514801737,42.14617919921875,147300,0.0,0.0
2022-08-02 00:00:00-04:00,41.99832651427566,42.18096494770227,41.363438161638356,41.589561462402344,122100,0.0,0.0
2022-08-03 00:00:00-04:00,41.72002029418945,41.97223385733328,41.29386062252785,41.72002029418945,85100,0.0,0.0
2022-08-04 00:00:00-04:00,41.51998551250501,41.58086498910318,41.189494555484416,41.44171142578125,79700,0.0,0.0
2022-08-05 00:00:00-04:00,41.35474145590021,41.754807565543615,41.27646736334538,41.502593994140625,81600,0.0,0.0
2022-08-08 00:00:00-04:00,41.50259536362263,41.84178200332491,41.189498983071914,41.39822769165039,85300,0.0,0.0
2022-08-09 00:00:00-04:00,41.31995611038733,41.60696224924772,41.18080252364134,41.5982666015625,94900,0.0,0.0
2022-08-10 00:00:00-04:00,42.06790192695188,42.56363671689936,41.63304661523074,41.989627838134766,136300,0.0,0.0
2022-08-11 00:00:00-04:00,42.48536796004468,42.90283203125,42.11139207961548,42.90283203125,85100,0.0,0.0
2022-08-12 00:00:00-04:00,43.041987296356496,43.3811739644818,42.772375764359914,43.2942008972168,88500,0.0,0.0
2022-08-15 00:00:00-04:00,42.86804159203577,43.572505142173505,42.685403139606215,43.42465591430664,79000,0.0,0.0
2022-08-16 00:00:00-04:00,43.27680441547345,44.0856356588621,43.27680441547345,43.85951232910156,115800,0.0,0.0
2022-08-17 00:00:00-04:00,43.38116604903699,44.703126571107,43.30289196162224,44.3117561340332,244300,0.0,0.0
2022-08-18 00:00:00-04:00,44.42482297279578,45.190165979809386,44.25957582085187,44.96404266357422,184100,0.0,0.0
2022-08-19 00:00:00-04:00,44.720514531254395,44.94664113035012,43.9638672877501,44.4248161315918,118400,0.0,0.0
2022-08-22 00:00:00-04:00,43.89429457939771,44.16390273922923,42.80715634089614,42.859336853027344,202600,0.0,0.0
2022-08-23 00:00:00-04:00,42.97240284353185,43.32898407533088,42.56363777865877,42.789764404296875,80100,0.0,0.0
2022-08-24 00:00:00-04:00,42.77237360131463,42.83325308647974,42.08530133424187,42.328819274902344,116700,0.0,0.0
2022-08-25 00:00:00-04:00,42.294035044454205,43.33768861645484,42.13748684276995,43.068077087402344,159400,0.0,0.0
2022-08-26 00:00:00-04:00,43.224625618525074,43.46814357069735,42.95501408741772,42.989803314208984,156700,0.0,0.0
2022-08-29 00:00:00-04:00,42.61582032398017,42.69409441238458,42.03311580183386,42.163570404052734,90300,0.0,0.0
2022-08-30 00:00:00-04:00,42.12009055938854,42.52885566065415,41.72872007069626,42.328819274902344,149000,0.0,0.0
2022-08-31 00:00:00-04:00,42.52885329103312,42.56363919655848,41.841781062242625,42.20705795288086,168400,0.0,0.0
2022-09-01 00:00:00-04:00,41.9896288817814,42.241845765092336,41.61565303899148,41.8504753112793,121600,0.0,0.0
2022-09-02 00:00:00-04:00,42.180964310963944,42.4853616954133,41.398223439976086,41.74610900878906,96300,0.0,0.0
2022-09-06 00:00:00-04:00,41.85047730718486,41.86787191903755,40.328483605745994,40.789432525634766,75700,0.0,0.0
2022-09-07 00:00:00-04:00,40.56330279317652,41.319950103759766,40.537212536230356,41.319950103759766,123600,0.0,0.0
2022-09-08 00:00:00-04:00,41.024249845270795,41.876569203436816,40.87640062698012,41.659141540527344,85800,0.0,0.0
2022-09-09 00:00:00-04:00,42.00702431219582,42.25054555358675,41.650443073473525,41.8852653503418,79300,0.0,0.0
2022-09-12 00:00:00-04:00,42.07660230075366,42.459273793522875,41.75480697056755,42.34621047973633,77500,0.0,0.0
2022-09-13 00:00:00-04:00,41.702623862464094,42.05050611126162,40.53721152774296,40.86770248413086,118800,0.0,0.0
2022-09-14 00:00:00-04:00,40.72854874336611,40.88509359814824,40.11105169967398,40.19802474975586,142400,0.0,0.0
2022-09-15 00:00:00-04:00,40.41544983366863,41.02424455719447,40.163232980960835,40.84160614013672,138900,0.0,0.0
