Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.39999389648438,180.39999389648438,170.0,179.60000610351562,97198,0.0,0.0
2022-01-04 00:00:00-05:00,176.8000030517578,180.1999969482422,166.39999389648438,170.39999389648438,79483,0.0,0.0
2022-01-05 00:00:00-05:00,170.39999389648438,177.60000610351562,165.1999969482422,166.0,49675,0.0,0.0
2022-01-06 00:00:00-05:00,166.0,172.8000030517578,160.60000610351562,167.1999969482422,80028,0.0,0.0
2022-01-07 00:00:00-05:00,168.39999389648438,174.0,160.39999389648438,161.1999969482422,83205,0.0,0.0
2022-01-10 00:00:00-05:00,160.8000030517578,162.1999969482422,153.60000610351562,162.0,59635,0.0,0.0
2022-01-11 00:00:00-05:00,163.1999969482422,168.1999969482422,162.0,166.8000030517578,25695,0.0,0.0
2022-01-12 00:00:00-05:00,168.1999969482422,169.1999969482422,159.60000610351562,159.60000610351562,40680,0.0,0.0
2022-01-13 00:00:00-05:00,160.0,161.60000610351562,154.39999389648438,155.1999969482422,33148,0.0,0.0
2022-01-14 00:00:00-05:00,153.1999969482422,159.1999969482422,149.0,158.8000030517578,52465,0.0,0.0
2022-01-18 00:00:00-05:00,157.1999969482422,160.8000030517578,154.39999389648438,160.0,52415,0.0,0.0
2022-01-19 00:00:00-05:00,160.0,161.60000610351562,157.60000610351562,159.1999969482422,46728,0.0,0.0
2022-01-20 00:00:00-05:00,159.60000610351562,169.1999969482422,158.36000061035156,160.39999389648438,38800,0.0,0.0
2022-01-21 00:00:00-05:00,158.8000030517578,168.1999969482422,156.39999389648438,158.8000030517578,90683,0.0,0.0
2022-01-24 00:00:00-05:00,154.8000030517578,162.8000030517578,148.8000030517578,162.0,77130,0.0,0.0
2022-01-25 00:00:00-05:00,159.60000610351562,163.8000030517578,156.8000030517578,162.0,80095,0.0,0.0
2022-01-26 00:00:00-05:00,164.8000030517578,166.39999389648438,150.0,150.8000030517578,70643,0.0,0.0
2022-01-27 00:00:00-05:00,152.8000030517578,154.1999969482422,143.60000610351562,145.1999969482422,70240,0.0,0.0
2022-01-28 00:00:00-05:00,143.1999969482422,151.60000610351562,138.39999389648438,150.8000030517578,83670,0.0,0.0
2022-01-31 00:00:00-05:00,148.8000030517578,166.1999969482422,146.39999389648438,161.1999969482422,105308,0.0,0.0
2022-02-01 00:00:00-05:00,162.8000030517578,171.1999969482422,160.0,160.39999389648438,47518,0.0,0.0
2022-02-02 00:00:00-05:00,158.8000030517578,163.1999969482422,151.60000610351562,161.1999969482422,56480,0.0,0.0
2022-02-03 00:00:00-05:00,158.39999389648438,165.60000610351562,156.8000030517578,158.0,39980,0.0,0.0
2022-02-04 00:00:00-05:00,155.1999969482422,158.39999389648438,148.39999389648438,158.0,62498,0.0,0.0
2022-02-07 00:00:00-05:00,157.1999969482422,161.1999969482422,154.60000610351562,156.0,38605,0.0,0.0
2022-02-08 00:00:00-05:00,154.8000030517578,161.39999389648438,153.1999969482422,160.8000030517578,39160,0.0,0.0
