Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.639999866485596,5.199999809265137,4.630000114440918,4.909999847412109,115300,0.0,0.0
2022-01-04 00:00:00-05:00,4.940000057220459,5.0,4.639999866485596,4.699999809265137,29700,0.0,0.0
2022-01-05 00:00:00-05:00,4.679999828338623,4.880000114440918,4.329999923706055,4.340000152587891,38400,0.0,0.0
2022-01-06 00:00:00-05:00,4.360000133514404,4.480000019073486,4.179999828338623,4.360000133514404,31000,0.0,0.0
2022-01-07 00:00:00-05:00,4.289999961853027,4.420000076293945,4.199999809265137,4.300000190734863,24500,0.0,0.0
2022-01-10 00:00:00-05:00,4.260000228881836,4.260000228881836,3.9000000953674316,4.03000020980835,76200,0.0,0.0
2022-01-11 00:00:00-05:00,4.099999904632568,4.429999828338623,4.090000152587891,4.179999828338623,89700,0.0,0.0
2022-01-12 00:00:00-05:00,4.340000152587891,4.75,4.050000190734863,4.289999961853027,470400,0.0,0.0
2022-01-13 00:00:00-05:00,4.429999828338623,4.460000038146973,3.9700000286102295,3.990000009536743,76900,0.0,0.0
2022-01-14 00:00:00-05:00,3.9000000953674316,4.099999904632568,3.809999942779541,4.010000228881836,37700,0.0,0.0
2022-01-18 00:00:00-05:00,3.950000047683716,4.0,3.7699999809265137,3.8299999237060547,41300,0.0,0.0
2022-01-19 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.740000009536743,34500,0.0,0.0
2022-01-20 00:00:00-05:00,3.7799999713897705,3.869999885559082,3.5199999809265137,3.5199999809265137,39000,0.0,0.0
2022-01-21 00:00:00-05:00,3.450000047683716,3.819999933242798,3.3499999046325684,3.5399999618530273,57700,0.0,0.0
2022-01-24 00:00:00-05:00,3.3499999046325684,3.569999933242798,3.109999895095825,3.490000009536743,53700,0.0,0.0
2022-01-25 00:00:00-05:00,3.380000114440918,3.559999942779541,3.200000047683716,3.4100000858306885,14500,0.0,0.0
2022-01-26 00:00:00-05:00,3.490000009536743,3.569999933242798,3.2100000381469727,3.25,39600,0.0,0.0
2022-01-27 00:00:00-05:00,3.369999885559082,3.6500000953674316,3.200000047683716,3.25,120000,0.0,0.0
2022-01-28 00:00:00-05:00,3.1700000762939453,3.3399999141693115,3.059999942779541,3.240000009536743,31300,0.0,0.0
2022-01-31 00:00:00-05:00,3.3299999237060547,3.619999885559082,3.3299999237060547,3.5899999141693115,43600,0.0,0.0
