Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.579999923706055,14.0600004196167,13.399999618530273,13.65999984741211,2603500,0.0,0.0
2022-01-04 00:00:00-05:00,13.539999961853027,13.84000015258789,13.270000457763672,13.720000267028809,2189200,0.0,0.0
2022-01-05 00:00:00-05:00,13.65999984741211,13.819999694824219,12.550000190734863,12.770000457763672,2001300,0.0,0.0
2022-01-06 00:00:00-05:00,12.229999542236328,12.779999732971191,12.029999732971191,12.699999809265137,2721500,0.0,0.0
2022-01-07 00:00:00-05:00,12.75,13.270000457763672,12.630000114440918,12.680000305175781,2010800,0.0,0.0
2022-01-10 00:00:00-05:00,12.65999984741211,12.680000305175781,12.270000457763672,12.539999961853027,1458000,0.0,0.0
2022-01-11 00:00:00-05:00,12.569999694824219,12.760000228881836,12.319999694824219,12.369999885559082,1865700,0.0,0.0
2022-01-12 00:00:00-05:00,12.359999656677246,12.420000076293945,11.84000015258789,12.279999732971191,2274900,0.0,0.0
2022-01-13 00:00:00-05:00,12.300000190734863,12.449999809265137,11.84000015258789,12.0,2358200,0.0,0.0
2022-01-14 00:00:00-05:00,11.829999923706055,12.140000343322754,11.5,12.100000381469727,2377200,0.0,0.0
2022-01-18 00:00:00-05:00,12.0,12.239999771118164,11.40999984741211,11.720000267028809,3425900,0.0,0.0
2022-01-19 00:00:00-05:00,11.770000457763672,12.319999694824219,11.699999809265137,12.140000343322754,2402500,0.0,0.0
2022-01-20 00:00:00-05:00,12.270000457763672,12.59000015258789,11.770000457763672,11.779999732971191,1917100,0.0,0.0
2022-01-21 00:00:00-05:00,11.579999923706055,11.899999618530273,10.90999984741211,10.949999809265137,3641300,0.0,0.0
2022-01-24 00:00:00-05:00,10.630000114440918,11.229999542236328,10.140000343322754,11.180000305175781,2470200,0.0,0.0
2022-01-25 00:00:00-05:00,11.0,11.1899995803833,10.630000114440918,10.899999618530273,2195400,0.0,0.0
2022-01-26 00:00:00-05:00,11.0,11.229999542236328,10.640000343322754,10.649999618530273,1943500,0.0,0.0
2022-01-27 00:00:00-05:00,10.869999885559082,11.09000015258789,10.289999961853027,10.359999656677246,1339500,0.0,0.0
2022-01-28 00:00:00-05:00,10.399999618530273,10.649999618530273,10.130000114440918,10.649999618530273,1194300,0.0,0.0
2022-01-31 00:00:00-05:00,10.710000038146973,11.149999618530273,10.600000381469727,11.119999885559082,2366200,0.0,0.0
2022-02-01 00:00:00-05:00,11.140000343322754,11.34000015258789,10.720000267028809,11.0600004196167,2127700,0.0,0.0
2022-02-02 00:00:00-05:00,11.170000076293945,11.170000076293945,10.479999542236328,10.510000228881836,3146300,0.0,0.0
2022-02-03 00:00:00-05:00,10.380000114440918,10.380000114440918,9.850000381469727,9.930000305175781,1971600,0.0,0.0
2022-02-04 00:00:00-05:00,9.899999618530273,10.630000114440918,9.75,10.460000038146973,2155200,0.0,0.0
2022-02-07 00:00:00-05:00,10.5,10.84000015258789,10.420000076293945,10.579999923706055,1571800,0.0,0.0
2022-02-08 00:00:00-05:00,10.5600004196167,10.6899995803833,10.1899995803833,10.670000076293945,1245700,0.0,0.0
2022-02-09 00:00:00-05:00,10.75,11.289999961853027,10.6899995803833,11.279999732971191,1575500,0.0,0.0
2022-02-10 00:00:00-05:00,11.100000381469727,11.59000015258789,10.949999809265137,11.050000190734863,1654400,0.0,0.0
2022-02-11 00:00:00-05:00,11.029999732971191,11.300000190734863,10.760000228881836,10.90999984741211,1336200,0.0,0.0
2022-02-14 00:00:00-05:00,10.880000114440918,11.119999885559082,10.8100004196167,10.859999656677246,1605300,0.0,0.0
2022-02-15 00:00:00-05:00,11.029999732971191,11.319999694824219,10.9399995803833,11.180000305175781,1433900,0.0,0.0
2022-02-16 00:00:00-05:00,11.149999618530273,11.289999961853027,10.770000457763672,11.1899995803833,1481100,0.0,0.0
2022-02-17 00:00:00-05:00,10.9399995803833,11.119999885559082,10.600000381469727,10.6899995803833,1508700,0.0,0.0
2022-02-18 00:00:00-05:00,10.579999923706055,10.770000457763672,10.329999923706055,10.550000190734863,1587200,0.0,0.0
2022-02-22 00:00:00-05:00,10.350000381469727,10.649999618530273,10.279999732971191,10.329999923706055,1609500,0.0,0.0
