Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.873315353229316,7.126542953904688,6.855227698269912,7.036104679107666,256400,0.0,0.0
2022-01-04 00:00:00-05:00,7.045147997783757,7.108455003129025,6.846183801510146,6.891402721405029,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.855228275999302,6.963754214901831,6.629132354330493,6.719570636749268,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.737657773576035,7.018017074316515,6.665307153221219,6.918534755706787,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.936621620837164,6.936621620837164,6.520605169930166,6.529648780822754,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.4844298175495485,6.4844298175495485,6.24928989861073,6.4030351638793945,339000,0.0,0.0
2022-01-11 00:00:00-05:00,6.231202612521821,6.611043777017679,6.195027304593043,6.556780815124512,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.629132251147102,6.782877544487825,6.5748692825404484,6.583913326263428,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.647218471147582,6.701481428030151,6.4934732110251465,6.547736167907715,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.412079430503943,6.484430044636193,6.240246506318012,6.258334159851074,234900,0.0,0.0
2022-01-18 00:00:00-05:00,6.2764215540571024,6.348772165199994,6.050325678613736,6.113632678985596,372800,0.0,0.0
2022-01-19 00:00:00-05:00,6.104589046709976,6.167896051330992,5.815186151470072,5.824230194091797,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.869448366263476,6.1588512246611575,5.8151854111720915,5.8423171043396,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.697616393458236,5.869448884119765,5.489608164967064,5.724747657775879,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.571001768362022,5.706659368564317,5.362993563050135,5.6704840660095215,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.598134998179102,5.733792635633743,5.471521404468516,5.679529666900635,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.806142412532806,6.00510660215902,5.742835409302625,5.815186023712158,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.815185603154488,6.005106167866182,5.516739124677153,5.6162214279174805,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.5619588164528775,5.751879392959342,5.444388853616748,5.607177734375,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.607177201033302,5.869448366263476,5.607177201033302,5.8423171043396,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.896580395509644,6.09554457551812,5.842317437325514,6.032238006591797,284700,0.0,0.0
2022-02-02 00:00:00-05:00,6.059370049913693,6.249290643623093,5.996063472839702,6.1407647132873535,307200,0.0,0.0
2022-02-03 00:00:00-05:00,6.014150353863753,6.176939228416143,5.977975048407667,6.032238006591797,279600,0.0,0.0
2022-02-04 00:00:00-05:00,6.068414218609405,6.2131154620506965,5.987019553551818,6.149808883666992,624100,0.0,0.0
2022-02-07 00:00:00-05:00,6.149809236644987,6.249291131598934,6.113633923708325,6.2221598625183105,221500,0.0,0.0
2022-02-08 00:00:00-05:00,6.185984192616742,6.457299023985366,6.167896537192166,6.439211368560791,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.51156157891142,6.5839126272828885,6.439210961783646,6.484430313110352,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.430167407659879,6.629131606537203,6.412079753216486,6.4482550621032715,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.466342164649921,6.592955734947314,6.366859858080139,6.4030351638793945,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.375904996066073,6.538693900143484,6.348773296431304,6.45729923248291,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.54773717102558,6.882359436597922,6.484430593919129,6.837140083312988,336100,0.0,0.0
2022-02-16 00:00:00-05:00,6.764789551532972,6.972797803125654,6.611044265845721,6.927578449249268,310300,0.0,0.0
2022-02-17 00:00:00-05:00,6.8100093504117885,6.882359976346808,6.674351711161754,6.719570636749268,275100,0.0,0.0
2022-02-18 00:00:00-05:00,6.683394293368,6.828095954172376,6.611043678587652,6.710525989532471,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.63817559012872,6.800964478666212,6.393992041700634,6.484430313110352,909500,0.0,0.0
2022-02-23 00:00:00-05:00,6.538693032556631,6.61104364699119,6.267377797183355,6.303553104400635,153900,0.0,0.0
2022-02-24 00:00:00-05:00,5.905624844714892,6.34877258273081,5.878493148130146,6.312597274780273,219400,0.0,0.0
2022-02-25 00:00:00-05:00,6.348773296431304,6.466343276109079,6.348773296431304,6.45729923248291,110200,0.0,0.0
2022-02-28 00:00:00-05:00,6.3578171347720644,6.493474334834516,6.321641392679193,6.439211368560791,173800,0.0,0.0
2022-03-01 00:00:00-05:00,6.466341948205685,6.574867861970823,6.466341948205685,6.547736167907715,243600,0.0,0.0
2022-03-02 00:00:00-05:00,6.55678101335612,6.84618391677957,6.511561661456184,6.819052219390869,314700,0.0,0.0
