Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.949999809265137,13.550000190734863,12.5,13.520000457763672,161700,0.0,0.0
2022-01-04 00:00:00-05:00,13.539999961853027,13.699999809265137,12.359999656677246,12.699999809265137,202500,0.0,0.0
2022-01-05 00:00:00-05:00,12.6899995803833,13.3100004196167,12.399999618530273,12.489999771118164,308000,0.0,0.0
2022-01-06 00:00:00-05:00,12.680000305175781,12.680000305175781,11.149999618530273,11.40999984741211,297100,0.0,0.0
2022-01-07 00:00:00-05:00,11.529999732971191,11.737000465393066,11.135000228881836,11.529999732971191,121300,0.0,0.0
2022-01-10 00:00:00-05:00,11.420000076293945,11.420000076293945,10.369999885559082,10.819999694824219,217900,0.0,0.0
2022-01-11 00:00:00-05:00,10.9399995803833,11.229999542236328,10.569999694824219,10.819999694824219,320800,0.0,0.0
2022-01-12 00:00:00-05:00,11.029999732971191,11.03499984741211,10.413000106811523,10.579999923706055,341000,0.0,0.0
2022-01-13 00:00:00-05:00,10.720000267028809,11.239999771118164,10.100000381469727,10.229999542236328,352400,0.0,0.0
2022-01-14 00:00:00-05:00,10.100000381469727,10.489999771118164,9.920000076293945,10.399999618530273,294700,0.0,0.0
2022-01-18 00:00:00-05:00,10.210000038146973,10.359999656677246,9.130000114440918,9.149999618530273,309500,0.0,0.0
2022-01-19 00:00:00-05:00,9.170000076293945,9.265000343322754,8.699999809265137,8.710000038146973,403200,0.0,0.0
2022-01-20 00:00:00-05:00,8.90999984741211,9.119999885559082,8.460000038146973,8.489999771118164,574800,0.0,0.0
2022-01-21 00:00:00-05:00,8.289999961853027,8.760000228881836,8.079999923706055,8.109999656677246,311100,0.0,0.0
2022-01-24 00:00:00-05:00,7.75,8.34000015258789,7.171999931335449,8.260000228881836,382600,0.0,0.0
2022-01-25 00:00:00-05:00,8.050000190734863,8.460000038146973,7.920000076293945,8.260000228881836,169800,0.0,0.0
2022-01-26 00:00:00-05:00,8.329999923706055,8.449999809265137,7.510000228881836,7.579999923706055,246400,0.0,0.0
2022-01-27 00:00:00-05:00,7.800000190734863,7.800000190734863,6.829999923706055,6.889999866485596,263700,0.0,0.0
2022-01-28 00:00:00-05:00,6.889999866485596,7.679999828338623,6.889999866485596,7.650000095367432,584100,0.0,0.0
2022-01-31 00:00:00-05:00,7.659999847412109,8.460000038146973,7.659999847412109,8.15999984741211,352200,0.0,0.0
2022-02-01 00:00:00-05:00,8.369999885559082,8.520000457763672,7.96999979019165,8.420000076293945,237300,0.0,0.0
2022-02-02 00:00:00-05:00,8.479999542236328,8.479999542236328,7.809999942779541,7.900000095367432,750400,0.0,0.0
2022-02-03 00:00:00-05:00,7.489999771118164,7.96999979019165,7.480000019073486,7.679999828338623,738400,0.0,0.0
2022-02-04 00:00:00-05:00,7.71999979019165,8.085000038146973,7.610000133514404,8.039999961853027,343100,0.0,0.0
2022-02-07 00:00:00-05:00,7.96999979019165,8.420000076293945,7.78000020980835,8.140000343322754,172700,0.0,0.0
2022-02-08 00:00:00-05:00,8.100000381469727,8.229999542236328,7.920000076293945,8.170000076293945,161900,0.0,0.0
2022-02-09 00:00:00-05:00,8.1899995803833,8.640000343322754,8.100000381469727,8.5600004196167,250400,0.0,0.0
2022-02-10 00:00:00-05:00,8.09000015258789,9.09000015258789,8.09000015258789,8.460000038146973,326800,0.0,0.0
2022-02-11 00:00:00-05:00,8.819999694824219,9.385000228881836,8.34000015258789,8.760000228881836,252700,0.0,0.0
2022-02-14 00:00:00-05:00,8.720000267028809,8.887999534606934,8.470000267028809,8.5,180200,0.0,0.0
2022-02-15 00:00:00-05:00,8.65999984741211,8.9399995803833,8.574999809265137,8.869999885559082,141200,0.0,0.0
2022-02-16 00:00:00-05:00,8.739999771118164,8.739999771118164,8.15999984741211,8.550000190734863,159400,0.0,0.0
2022-02-17 00:00:00-05:00,8.5600004196167,8.569999694824219,7.989999771118164,8.0600004196167,189400,0.0,0.0
2022-02-18 00:00:00-05:00,8.0600004196167,8.539999961853027,7.860000133514404,8.5,385700,0.0,0.0
2022-02-22 00:00:00-05:00,8.229999542236328,8.9399995803833,8.15999984741211,8.729999542236328,297100,0.0,0.0
2022-02-23 00:00:00-05:00,8.859999656677246,9.010000228881836,8.680000305175781,8.800000190734863,299300,0.0,0.0
2022-02-24 00:00:00-05:00,8.399999618530273,9.170000076293945,8.020000457763672,9.119999885559082,235300,0.0,0.0
2022-02-25 00:00:00-05:00,9.140000343322754,9.25,8.75,9.069999694824219,171300,0.0,0.0
2022-02-28 00:00:00-05:00,9.199999809265137,9.239999771118164,8.75,9.0,222800,0.0,0.0
2022-03-01 00:00:00-05:00,9.020000457763672,9.25,8.890000343322754,9.0600004196167,136300,0.0,0.0
2022-03-02 00:00:00-05:00,9.149999618530273,9.28499984741211,8.8100004196167,8.979999542236328,137800,0.0,0.0
2022-03-03 00:00:00-05:00,9.119999885559082,9.119999885559082,8.3100004196167,8.40999984741211,276600,0.0,0.0
2022-03-04 00:00:00-05:00,8.380000114440918,8.510000228881836,7.275000095367432,7.309999942779541,179100,0.0,0.0
2022-03-07 00:00:00-05:00,7.28000020980835,7.579999923706055,6.829999923706055,7.420000076293945,218300,0.0,0.0
